2.8.2	automatic	com.mastfrog	sort	2022-06-18T10:50:29Z	
2.8.3	automatic	com.mastfrog	sort	2022-06-23T06:06:49Z	
2.8.4	automatic	com.mastfrog	sort	2022-09-10T07:53:26Z	
2.8.5	automatic	com.mastfrog	sort	2022-09-10T08:24:42Z	
2.8.6	automatic	com.mastfrog	sort	2022-10-11T04:32:26Z	
2.8.7	automatic	com.mastfrog	sort	2022-10-12T22:09:01Z	
2.9.0	automatic	com.mastfrog	sort	2022-10-20T06:29:03Z	
2.9.1	automatic	com.mastfrog	sort	2022-10-29T21:25:56Z	
2.9.2	automatic	com.mastfrog	sort	2022-11-11T04:41:17Z	
2.9.3	automatic	com.mastfrog	sort	2022-11-20T13:34:00Z	
2.9.4	automatic	com.mastfrog	sort	2022-11-28T06:39:46Z	
2.9.5	automatic	com.mastfrog	sort	2023-02-13T05:12:11Z	
2.9.6	automatic	com.mastfrog	sort	2023-02-20T04:14:29Z	
2.9.7	automatic	com.mastfrog	sort	2023-02-21T09:48:07Z	
