0.9.5		2019-06-20T09:06:39Z	
1.0.0		2019-06-24T04:20:08Z	
1.0.0-android		2019-06-24T09:16:16Z	
1.10.0		2022-12-27T08:33:15Z	
1.10.0-android		2022-12-27T08:30:28Z	
1.10.0-rc.1		2022-12-16T09:08:40Z	
1.10.0-rc.1-android		2022-12-16T09:04:06Z	
1.10.0-rc.2		2022-12-16T08:44:25Z	
1.10.0-rc.2-android		2022-12-16T08:40:50Z	
1.10.2		2023-03-17T14:45:22Z	
1.10.2-android		2023-03-17T14:42:28Z	
1.10.2-rc.1		2023-03-17T13:51:44Z	
1.10.2-rc.1-android		2023-03-17T13:49:00Z	
1.11.0-rc.1-android		2023-10-27T07:35:53Z	
1.11.1		2023-11-02T10:13:23Z	
1.11.1-android		2023-11-02T10:10:26Z	
1.11.1-rc.1		2023-11-02T08:32:30Z	
1.11.1-rc.1-android		2023-11-02T08:29:44Z	
1.12.0		2024-07-09T11:10:01Z	
1.12.0-android		2024-07-09T11:06:20Z	
1.12.0-rc.1		2024-07-09T07:43:51Z	
1.12.0-rc.1-android		2024-07-09T07:39:42Z	
1.12.1		2024-07-09T14:19:23Z	
1.12.1-android		2024-07-09T14:16:08Z	
1.12.1-rc.3		2024-07-09T13:29:00Z	
1.12.1-rc.3-android		2024-07-09T13:25:02Z	
1.12.2		2024-07-09T16:32:51Z	
1.12.2-android		2024-07-09T16:29:49Z	
1.12.2-rc.1		2024-07-09T14:33:18Z	
1.12.2-rc.1-android		2024-07-09T14:29:39Z	
1.6.1		2021-06-07T02:19:40Z	
1.6.1-android		2021-06-07T01:48:44Z	
1.6.1-rc.1		2021-05-20T07:59:22Z	
1.6.1-rc.1-android		2021-05-20T07:52:19Z	
1.6.1-rc.2		2021-05-25T10:30:21Z	
1.6.1-rc.2-android		2021-05-25T09:58:56Z	
1.6.1-rc.3-android		2021-06-04T00:56:38Z	
1.6.1-rc.4		2021-06-04T05:09:37Z	
1.6.1-rc.4-android		2021-06-04T04:39:06Z	
1.6.2		2021-06-15T07:44:37Z	
1.6.2-android		2021-06-15T07:12:32Z	
1.6.2-rc.1		2021-06-08T04:42:17Z	
1.6.2-rc.1-android		2021-06-08T04:11:41Z	
1.6.2-rc.2		2021-06-09T02:02:02Z	
1.6.2-rc.2-android		2021-06-09T01:31:05Z	
1.6.2-rc.3		2021-06-09T08:44:00Z	
1.6.2-rc.3-android		2021-06-09T08:12:46Z	
1.6.2-rc.4		2021-06-15T02:26:52Z	
1.6.2-rc.4-android		2021-06-15T01:55:18Z	
1.6.3		2021-08-11T06:57:07Z	
1.6.3-android		2021-08-11T06:53:08Z	
1.6.3-rc.1		2021-06-28T03:05:49Z	
1.6.3-rc.1-android		2021-06-28T03:01:22Z	
1.6.3-rc.2		2021-06-30T08:53:49Z	
1.6.3-rc.2-android		2021-06-30T08:49:10Z	
1.6.3-rc.3		2021-07-06T06:48:51Z	
1.6.3-rc.3-android		2021-07-06T06:44:31Z	
1.6.3-rc.4		2021-08-05T08:59:42Z	
1.6.3-rc.4-android		2021-08-05T08:55:19Z	
1.6.3-rc.5		2021-08-11T01:50:29Z	
1.6.3-rc.5-android		2021-08-11T01:45:44Z	
1.6.3-rc.6		2021-08-11T04:55:51Z	
1.6.3-rc.6-android		2021-08-11T04:49:53Z	
1.6.4		2022-03-02T01:25:03Z	
1.6.4-android		2022-03-02T01:21:54Z	
1.6.4-rc.1		2021-10-19T09:07:27Z	
1.6.4-rc.1-android		2021-10-19T09:03:42Z	
1.6.4-rc.2		2021-10-22T01:20:14Z	
1.6.4-rc.2-android		2021-10-22T01:16:34Z	
1.6.4-rc.3		2022-02-25T07:58:51Z	
1.6.4-rc.3-android		2022-02-25T07:54:58Z	
1.8.0		2022-03-07T04:58:10Z	
1.8.0-android		2022-03-07T04:54:44Z	
1.8.0-rc.1		2022-03-07T02:33:12Z	
1.8.0-rc.1-android		2022-03-07T02:28:24Z	
1.9.0		2022-07-21T01:08:01Z	
1.9.0-android		2022-07-21T01:05:17Z	
1.9.0-rc.1		2022-07-08T07:52:28Z	
1.9.0-rc.1-android		2022-07-08T07:49:47Z	
1.9.0-rc.2		2022-07-12T00:26:30Z	
1.9.0-rc.2-android		2022-07-12T00:23:22Z	
1.9.0-rc.3		2022-07-15T02:36:42Z	
1.9.0-rc.3-android		2022-07-15T02:33:43Z	
1.9.0-rc.4		2022-07-15T09:17:59Z	
1.9.0-rc.4-android		2022-07-15T09:14:56Z	
1.9.0-rc.6		2022-07-21T00:13:22Z	
1.9.0-rc.6-android		2022-07-21T00:10:10Z	
1.9.1-rc.1		2022-07-25T05:00:22Z	
1.9.1-rc.1-android		2022-07-25T04:57:06Z	
1.9.1-rc.2		2022-07-25T13:57:19Z	
1.9.1-rc.2-android		2022-07-25T13:53:58Z	
1.9.1-rc.3		2022-08-01T01:57:41Z	
1.9.1-rc.3-android		2022-08-01T01:54:55Z	
1.9.1-rc.4		2022-09-18T13:18:08Z	
1.9.1-rc.4-android		2022-09-18T13:14:53Z	
