1.0.0		2019-06-24T04:20:14Z	
1.0.2		2019-07-30T07:38:05Z	
1.0.2-android		2019-07-30T08:23:09Z	
1.0.3		2019-09-21T13:58:55Z	
1.0.3-android		2019-09-21T13:57:15Z	
1.10.0		2022-12-27T08:33:30Z	
1.10.0-android		2022-12-27T08:30:45Z	
1.10.0-rc.1		2022-12-16T09:08:54Z	
1.10.0-rc.1-android		2022-12-16T09:04:24Z	
1.10.0-rc.2		2022-12-16T08:44:39Z	
1.10.0-rc.2-android		2022-12-16T08:41:07Z	
1.10.2		2023-03-17T14:45:39Z	
1.10.2-android		2023-03-17T14:42:50Z	
1.10.2-rc.1		2023-03-17T13:51:57Z	
1.10.2-rc.1-android		2023-03-17T13:49:22Z	
1.11.0-rc.1-android		2023-10-27T07:36:19Z	
1.11.1		2023-11-02T10:13:37Z	
1.11.1-android		2023-11-02T10:10:45Z	
1.11.1-rc.1		2023-11-02T08:32:43Z	
1.11.1-rc.1-android		2023-11-02T08:30:07Z	
1.12.0		2024-07-09T11:10:14Z	
1.12.0-android		2024-07-09T11:06:41Z	
1.12.0-rc.1		2024-07-09T07:44:11Z	
1.12.0-rc.1-android		2024-07-09T07:40:06Z	
1.12.1		2024-07-09T14:19:38Z	
1.12.1-android		2024-07-09T14:16:29Z	
1.12.1-rc.3		2024-07-09T13:29:19Z	
1.12.1-rc.3-android		2024-07-09T13:25:29Z	
1.12.2		2024-07-09T16:33:07Z	
1.12.2-android		2024-07-09T16:30:10Z	
1.12.2-rc.1		2024-07-09T14:33:32Z	
1.12.2-rc.1-android		2024-07-09T14:30:01Z	
1.2.0		2019-10-22T06:01:28Z	
1.2.0-android		2019-10-22T06:14:57Z	
1.3.0		2019-12-19T13:10:11Z	
1.3.0-android		2019-12-19T13:14:23Z	
1.3.1		2020-01-14T06:42:44Z	
1.3.1-android		2020-01-14T07:10:06Z	
1.3.2		2020-04-13T06:52:42Z	
1.3.2-android		2020-04-13T06:54:48Z	
1.3.2-rc.1		2020-03-16T01:26:23Z	
1.3.2-rc.1-android		2020-03-17T00:32:24Z	
1.3.2-rc.2		2020-03-25T05:45:50Z	
1.3.2-rc.2-android		2020-03-25T05:48:58Z	
1.3.3		2020-04-20T05:52:41Z	
1.3.3-android		2020-04-20T05:54:49Z	
1.3.3-rc.1		2020-04-17T07:33:04Z	
