0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.0.1/components-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-26T19:24:59Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.0.2/components-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-27T11:57:50Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.0.3/components-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-03T16:31:13Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.0.4/components-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-11T12:54:14Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.0.5/components-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-12T16:09:11Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.0.6/components-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-15T15:57:14Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.1.0/components-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.0/components-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:47Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.1/components-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:52Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.2/components-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:20:57Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.3/components-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:25:09Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.4/components-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:33Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.5/components-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:08Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.6/components-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:21Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.7/components-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:12Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.2.8/components-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:36Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.3.0/components-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:13Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.4.0/components-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.5.0/components-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:52Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/decompose/components-macosx64/0.6.0/components-macosx64-0.6.0.jar returned status 404
