0.14.0		2022-07-13T01:53:10Z	
0.14.1		2022-09-03T22:03:04Z	
1.0.0		2022-10-09T22:17:47Z	
1.1.0		2022-11-22T12:44:31Z	
1.10.0		2025-09-05T18:06:09Z	
1.10.1		2025-12-16T18:37:58Z	
1.10.2		2026-05-13T22:45:45Z	
1.11.0		2026-05-15T03:57:59Z	
1.2.0		2023-03-14T03:39:24Z	
1.2.1		2023-04-06T18:44:07Z	
1.3.0		2023-05-23T19:53:09Z	
1.3.1		2023-07-16T22:57:35Z	
1.4.0		2023-09-29T22:56:23Z	
1.4.1		2023-10-18T07:54:41Z	
1.4.2		2023-10-28T20:42:32Z	
1.4.3		2023-12-21T15:39:06Z	
1.5.0		2024-03-05T18:36:19Z	
1.5.1		2024-04-18T20:10:38Z	
1.5.2		2024-05-01T15:06:24Z	
1.6.0		2024-07-18T06:13:57Z	
1.6.1		2024-08-22T17:30:31Z	
1.7.0		2024-11-04T20:31:43Z	
1.7.1		2024-11-21T21:52:21Z	
1.7.2		2025-03-13T12:38:38Z	
1.8.0		2025-02-10T05:55:52Z	
1.8.1		2025-02-24T13:30:48Z	
1.9.0		2025-04-22T13:29:08Z	
1.9.1		2025-05-21T22:28:12Z	
1.9.2		2025-07-04T17:54:21Z	
