0.14.0		2022-07-13T02:07:15Z	
0.14.1		2022-09-03T22:19:06Z	
1.0.0		2022-10-09T22:35:21Z	
1.1.0		2022-11-22T12:51:12Z	
1.2.0		2023-03-14T03:56:04Z	
1.2.1		2023-04-06T18:58:29Z	
1.3.0		2023-05-23T20:08:19Z	
1.3.1		2023-07-16T23:23:02Z	
1.4.0		2023-09-29T23:10:54Z	
1.4.1		2023-10-18T08:04:29Z	
1.4.2		2023-10-28T20:31:08Z	
1.4.3		2023-12-21T15:47:36Z	
1.5.0		2024-03-05T18:42:28Z	
1.5.1		2024-04-18T19:50:04Z	
1.5.2		2024-05-01T15:23:15Z	
1.6.0		2024-07-18T06:22:31Z	
1.6.1		2024-08-22T17:43:09Z	
1.7.0		2024-11-04T20:41:23Z	
1.7.1		2024-11-21T22:02:49Z	
1.7.2		2025-03-13T12:49:29Z	
1.8.0		2025-02-10T06:17:37Z	
1.8.1		2025-02-24T13:39:40Z	
