0.13.0		2022-01-28T08:59:48Z	
0.13.1		2022-02-10T23:24:10Z	
0.13.2		2022-06-01T21:27:18Z	
0.14.0		2022-07-13T01:50:54Z	
0.14.1		2022-09-03T22:00:26Z	
1.0.0		2022-10-09T22:15:38Z	
1.1.0		2022-11-22T12:43:40Z	
1.10.0		2025-09-05T18:01:38Z	
1.10.1		2025-12-16T18:23:25Z	
1.2.0		2023-03-14T03:37:16Z	
1.2.1		2023-04-06T18:42:07Z	
1.3.0		2023-05-23T19:51:07Z	
1.3.1		2023-07-16T22:54:33Z	
1.4.0		2023-09-29T22:53:20Z	
1.4.1		2023-10-18T07:52:42Z	
1.4.2		2023-10-28T20:39:37Z	
1.4.3		2023-12-21T15:37:30Z	
1.5.0		2024-03-05T18:35:05Z	
1.5.1		2024-04-18T20:07:42Z	
1.5.2		2024-05-01T15:01:35Z	
1.6.0		2024-07-18T06:11:48Z	
1.6.1		2024-08-22T17:27:33Z	
1.7.0		2024-11-04T20:29:13Z	
1.7.1		2024-11-21T21:49:14Z	
1.7.2		2025-03-13T12:35:57Z	
1.8.0		2025-02-10T05:50:25Z	
1.8.1		2025-02-24T13:28:41Z	
1.9.0		2025-04-22T13:26:53Z	
1.9.1		2025-05-21T22:23:52Z	
1.9.2		2025-07-04T17:50:13Z	
