0.0.1		2026-06-11T16:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.1/education.cccp.bakery.gradle.plugin-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.10/education.cccp.bakery.gradle.plugin-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.11/education.cccp.bakery.gradle.plugin-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.12/education.cccp.bakery.gradle.plugin-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.13/education.cccp.bakery.gradle.plugin-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.14/education.cccp.bakery.gradle.plugin-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.15/education.cccp.bakery.gradle.plugin-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.16/education.cccp.bakery.gradle.plugin-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.17/education.cccp.bakery.gradle.plugin-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.18/education.cccp.bakery.gradle.plugin-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.19/education.cccp.bakery.gradle.plugin-0.0.19.jar returned status 404
0.0.2		2026-06-22T23:14:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.2/education.cccp.bakery.gradle.plugin-0.0.2.jar returned status 404
0.0.3		2026-06-29T20:38:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.3/education.cccp.bakery.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.4/education.cccp.bakery.gradle.plugin-0.0.4.jar returned status 404
0.0.7		2026-08-17T12:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.7/education.cccp.bakery.gradle.plugin-0.0.7.jar returned status 404
0.0.8		2026-08-18T03:05:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.8/education.cccp.bakery.gradle.plugin-0.0.8.jar returned status 404
0.0.9		2026-08-18T17:45:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/education/cccp/bakery/education.cccp.bakery.gradle.plugin/0.0.9/education.cccp.bakery.gradle.plugin-0.0.9.jar returned status 404
