androidx-8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-8.4.3/BigImageViewPager-androidx-8.4.3.jar returned status 404
androidx-8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-8.4.4/BigImageViewPager-androidx-8.4.4.jar returned status 404
androidx-8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-8.4.5/BigImageViewPager-androidx-8.4.5.jar returned status 404
androidx-8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-8.4.6/BigImageViewPager-androidx-8.4.6.jar returned status 404
androidx-8.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-8.4.7/BigImageViewPager-androidx-8.4.7.jar returned status 404
androidx-8.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-8.4.8/BigImageViewPager-androidx-8.4.8.jar returned status 404
androidx-9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-9.0.0/BigImageViewPager-androidx-9.0.0.jar returned status 404
androidx-9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-9.0.1/BigImageViewPager-androidx-9.0.1.jar returned status 404
androidx-9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-9.2.0/BigImageViewPager-androidx-9.2.0.jar returned status 404
androidx-9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-9.2.1/BigImageViewPager-androidx-9.2.1.jar returned status 404
androidx-9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gouqinglin/BigImageViewPager/androidx-9.2.2/BigImageViewPager-androidx-9.2.2.jar returned status 404
