1.0.0		2026-08-06T06:06:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanbutnot/kross-clipboard-iossimulatorarm64/1.0.0/kross-clipboard-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-08-06T06:06:59Z	
1.0.1		2026-08-06T06:25:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanbutnot/kross-clipboard-iossimulatorarm64/1.0.1/kross-clipboard-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-08-06T06:25:57Z	
1.0.2		2026-08-06T06:35:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanbutnot/kross-clipboard-iossimulatorarm64/1.0.2/kross-clipboard-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-06T06:35:12Z	
1.0.3		2026-08-06T06:47:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanbutnot/kross-clipboard-iossimulatorarm64/1.0.3/kross-clipboard-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-08-06T06:47:43Z	
1.0.4		2026-08-07T09:40:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanbutnot/kross-clipboard-iossimulatorarm64/1.0.4/kross-clipboard-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-08-07T09:40:22Z	
1.0.5		2026-08-07T10:10:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanbutnot/kross-clipboard-iossimulatorarm64/1.0.5/kross-clipboard-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-08-07T10:10:37Z	
1.0.6		2026-08-07T10:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/amanbutnot/kross-clipboard-iossimulatorarm64/1.0.6/kross-clipboard-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-08-07T10:50:51Z	
