2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/2.10.0/hadoop-yarn-server-timelineservice-hbase-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/2.10.1/hadoop-yarn-server-timelineservice-hbase-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/2.10.2/hadoop-yarn-server-timelineservice-hbase-2.10.2.jar returned status 404
2.9.0		2017-11-13T23:57:53Z	
2.9.1		2018-04-19T00:43:19Z	
2.9.2		2018-11-14T00:32:35Z	
3.0.0		2017-12-08T20:18:27Z	
3.0.0-alpha2		2017-01-20T20:53:25Z	
3.0.0-alpha3		2017-05-26T20:42:06Z	
3.0.0-alpha4		2017-06-30T02:13:34Z	
3.0.0-beta1		2017-09-28T21:56:56Z	
3.0.1		2018-03-16T22:47:12Z	
3.0.2		2018-04-23T21:49:26Z	
3.0.3		2018-05-31T17:21:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.1.0/hadoop-yarn-server-timelineservice-hbase-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.1.1/hadoop-yarn-server-timelineservice-hbase-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.1.2/hadoop-yarn-server-timelineservice-hbase-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.1.3/hadoop-yarn-server-timelineservice-hbase-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.1.4/hadoop-yarn-server-timelineservice-hbase-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.2.0/hadoop-yarn-server-timelineservice-hbase-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.2.1/hadoop-yarn-server-timelineservice-hbase-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.2.2/hadoop-yarn-server-timelineservice-hbase-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.2.3/hadoop-yarn-server-timelineservice-hbase-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.2.4/hadoop-yarn-server-timelineservice-hbase-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.3.0/hadoop-yarn-server-timelineservice-hbase-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.3.1/hadoop-yarn-server-timelineservice-hbase-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.3.2/hadoop-yarn-server-timelineservice-hbase-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.3.3/hadoop-yarn-server-timelineservice-hbase-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.3.4/hadoop-yarn-server-timelineservice-hbase-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/hadoop/hadoop-yarn-server-timelineservice-hbase/3.3.5/hadoop-yarn-server-timelineservice-hbase-3.3.5.jar returned status 404
