4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.0/protocol-js-4.0.0.jar returned status 404
4.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.0-beta.1/protocol-js-4.0.0-beta.1.jar returned status 404
4.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.0-beta.3/protocol-js-4.0.0-beta.3.jar returned status 404
4.0.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.0-beta.4/protocol-js-4.0.0-beta.4.jar returned status 404
4.0.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.0-beta.5/protocol-js-4.0.0-beta.5.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.1/protocol-js-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.2/protocol-js-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.3/protocol-js-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.4/protocol-js-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.5/protocol-js-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.6/protocol-js-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.7/protocol-js-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.0.8/protocol-js-4.0.8.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.1.0/protocol-js-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.1.1/protocol-js-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.1.2/protocol-js-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.2.0/protocol-js-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-js/4.2.1/protocol-js-4.2.1.jar returned status 404
