4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-tvosx64/4.1.0/protocol-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2025-06-04T23:00:14Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-tvosx64/4.1.1/protocol-tvosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-06-05T07:46:22Z	
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-tvosx64/4.1.2/protocol-tvosx64-4.1.2.jar returned status 404
4.1.2	metadata	2025-12-21T20:26:35Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-tvosx64/4.2.0/protocol-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-02-28T23:30:25Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/arbjerg/lavalink/protocol-tvosx64/4.2.1/protocol-tvosx64-4.2.1.jar returned status 404
4.2.1	metadata	2026-03-01T21:09:17Z	
