v1-rev20190827-1.28.0	automatic	com.google.apis	google-api-services-homegraph	2019-09-06T23:30:43Z	
v1-rev20190827-1.29.2	automatic	com.google.apis	google-api-services-homegraph	2019-09-06T23:32:16Z	
v1-rev20190827-1.30.1	automatic	com.google.apis	google-api-services-homegraph	2019-09-06T23:34:06Z	
v1-rev20191106-1.28.0	automatic	com.google.apis	google-api-services-homegraph	2019-11-13T00:45:56Z	
v1-rev20191106-1.29.2	automatic	com.google.apis	google-api-services-homegraph	2019-11-13T00:47:11Z	
v1-rev20191106-1.30.3	automatic	com.google.apis	google-api-services-homegraph	2019-11-13T00:48:23Z	
v1-rev20200115-1.28.0	automatic	com.google.apis	google-api-services-homegraph	2020-02-12T02:04:17Z	
v1-rev20200115-1.29.2	automatic	com.google.apis	google-api-services-homegraph	2020-02-12T02:06:53Z	
v1-rev20200115-1.30.8	automatic	com.google.apis	google-api-services-homegraph	2020-02-12T02:10:40Z	
v1-rev20200219-1.30.8	automatic	com.google.apis	google-api-services-homegraph	2020-02-22T09:48:43Z	
v1-rev20200219-1.30.9	automatic	com.google.apis	google-api-services-homegraph	2020-03-06T01:27:09Z	
v1-rev20200407-1.30.9	automatic	com.google.apis	google-api-services-homegraph	2020-04-09T20:12:32Z	
v1-rev20200410-1.30.9	automatic	com.google.apis	google-api-services-homegraph	2020-04-16T20:19:18Z	
v1-rev20200415-1.30.9	automatic	com.google.apis	google-api-services-homegraph	2020-04-17T20:08:39Z	
v1-rev20200522-1.30.9	automatic	com.google.apis	google-api-services-homegraph	2020-05-29T23:00:00Z	
v1-rev20200522-1.30.10	automatic	com.google.apis	google-api-services-homegraph	2020-07-10T20:52:30Z	
v1-rev20200810-1.30.10	automatic	com.google.apis	google-api-services-homegraph	2020-08-12T20:41:20Z	
v1-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-homegraph	2020-09-02T20:39:23Z	
v1-rev20200827-1.31.0	automatic	com.google.apis	google-api-services-homegraph	2020-12-04T00:12:32Z	
v1-rev20210122-1.31.0	automatic	com.google.apis	google-api-services-homegraph	2021-02-11T02:00:15Z	
v1-rev20210226-1.31.0	automatic	com.google.apis	google-api-services-homegraph	2021-03-03T21:24:45Z	
v1-rev20210303-1.31.0	automatic	com.google.apis	google-api-services-homegraph	2021-03-10T21:26:01Z	
v1-rev20210318-1.31.0	automatic	com.google.apis	google-api-services-homegraph	2021-03-29T20:28:04Z	
v1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-homegraph	2021-04-08T20:24:34Z	
v1-rev20210402-1.31.5	automatic	com.google.apis	google-api-services-homegraph	2021-06-18T21:56:55Z	
v1-rev20210402-1.32.1	automatic	com.google.apis	google-api-services-homegraph	2021-07-03T08:09:47Z	
v1-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-homegraph	2022-03-31T08:12:30Z	
v1-rev20220325-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2022-08-03T08:08:41Z	
v1-rev20230106-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2023-01-12T09:31:26Z	
v1-rev20230113-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2023-01-20T09:38:20Z	
v1-rev20230707-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2023-08-10T11:34:57Z	
v1-rev20250410-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2025-04-23T20:32:23Z	
v1-rev20250716-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2025-07-23T08:12:28Z	
v1-rev20260414-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2026-04-19T07:56:17Z	
v1-rev20260508-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2026-05-13T07:56:57Z	
v1-rev20260523-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2026-05-28T07:59:46Z	
v1-rev20260604-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2026-06-11T19:58:59Z	
v1-rev20260619-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2026-06-28T08:03:31Z	
v1-rev20260714-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2026-07-17T02:43:17Z	
v1-rev20260724-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2026-07-30T02:27:52Z	
v1-rev20260731-2.0.0	automatic	com.google.apis	google-api-services-homegraph	2026-08-05T08:24:56Z	
