1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kagua98/pulse-log-iossimulatorarm64/1.0.0-alpha04/pulse-log-iossimulatorarm64-1.0.0-alpha04.jar returned status 404
1.0.0-alpha04	metadata	2026-03-04T08:34:52Z	
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kagua98/pulse-log-iossimulatorarm64/1.0.0-alpha05/pulse-log-iossimulatorarm64-1.0.0-alpha05.jar returned status 404
1.0.0-alpha05	metadata	2026-03-04T09:08:17Z	
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kagua98/pulse-log-iossimulatorarm64/1.0.0-alpha06/pulse-log-iossimulatorarm64-1.0.0-alpha06.jar returned status 404
1.0.0-alpha06	metadata	2026-03-04T09:35:05Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kagua98/pulse-log-iossimulatorarm64/1.0.0-alpha07/pulse-log-iossimulatorarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2026-03-04T12:44:19Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kagua98/pulse-log-iossimulatorarm64/1.0.0-alpha08/pulse-log-iossimulatorarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2026-03-12T11:54:12Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kagua98/pulse-log-iossimulatorarm64/1.0.0-alpha09/pulse-log-iossimulatorarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2026-03-12T17:32:24Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kagua98/pulse-log-iossimulatorarm64/1.0.0-alpha10/pulse-log-iossimulatorarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2026-03-12T19:40:44Z	
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kagua98/pulse-log-iossimulatorarm64/1.0.0-alpha11/pulse-log-iossimulatorarm64-1.0.0-alpha11.jar returned status 404
1.0.0-alpha11	metadata	2026-03-17T08:24:40Z	
