3.0.3		2022-11-02T09:02:22Z	
3.0.3	jar-with-dependencies	2022-11-02T09:02:24Z	
4.0.0		2022-12-23T01:00:40Z	
4.0.0	jar-with-dependencies	2022-12-23T01:00:37Z	
4.1.2		2023-03-10T01:47:56Z	
4.1.2	jar-with-dependencies	2023-03-10T01:47:59Z	
4.2.2-9c0ebaaaa9		2023-06-13T00:01:10Z	
4.2.2-9c0ebaaaa9	jar-with-dependencies	2023-06-13T00:01:10Z	
4.2.4-dcf7ac1ce6		2023-06-13T00:19:51Z	
4.2.4-dcf7ac1ce6	jar-with-dependencies	2023-06-13T00:19:52Z	
4.3.0-3f9bbbefc8		2024-02-23T05:15:31Z	
4.3.0-3f9bbbefc8	jar-with-dependencies	2024-02-23T05:15:31Z	
4.3.20-670656b0bf		2024-04-12T06:53:05Z	
4.3.20-670656b0bf	jar-with-dependencies	2024-04-12T06:53:05Z	
4.3.22		2024-04-24T07:12:03Z	
4.3.22	jar-with-dependencies	2024-04-24T07:12:02Z	
4.5.0		2024-05-01T00:31:06Z	
4.5.0	jar-with-dependencies	2024-05-01T00:31:05Z	
4.5.9		2024-08-02T03:47:26Z	
4.5.9	jar-with-dependencies	2024-08-02T03:47:26Z	
4.6.0		2024-10-10T17:53:00Z	
4.6.0	jar-with-dependencies	2024-10-10T17:53:00Z	
4.8.0		2025-06-30T06:34:35Z	
4.8.0	jar-with-dependencies	2025-06-30T06:34:35Z	
4.9.0		2026-02-17T22:55:56Z	
4.9.0	jar-with-dependencies	2026-02-17T22:55:56Z	
