0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/0.1.0/uid2-android-sdk-ima-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/0.2.0/uid2-android-sdk-ima-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/0.3.0/uid2-android-sdk-ima-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/0.4.0/uid2-android-sdk-ima-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/0.5.0/uid2-android-sdk-ima-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/0.6.0/uid2-android-sdk-ima-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/0.7.0/uid2-android-sdk-ima-0.7.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/0.9.0/uid2-android-sdk-ima-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.0.0/uid2-android-sdk-ima-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.1.0/uid2-android-sdk-ima-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.2.0/uid2-android-sdk-ima-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.3.0/uid2-android-sdk-ima-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.4.0/uid2-android-sdk-ima-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.5.0/uid2-android-sdk-ima-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.6.0/uid2-android-sdk-ima-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.6.1/uid2-android-sdk-ima-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/1.6.2/uid2-android-sdk-ima-1.6.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/2.0.0/uid2-android-sdk-ima-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/uid2/uid2-android-sdk-ima/2.1.0/uid2-android-sdk-ima-2.1.0.jar returned status 404
