0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.20.1/com.varabyte.kobweb.library.gradle.plugin-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.20.2/com.varabyte.kobweb.library.gradle.plugin-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.20.3/com.varabyte.kobweb.library.gradle.plugin-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.20.4/com.varabyte.kobweb.library.gradle.plugin-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.20.5/com.varabyte.kobweb.library.gradle.plugin-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.20.6/com.varabyte.kobweb.library.gradle.plugin-0.20.6.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.21.0/com.varabyte.kobweb.library.gradle.plugin-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.21.1/com.varabyte.kobweb.library.gradle.plugin-0.21.1.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.22.0/com.varabyte.kobweb.library.gradle.plugin-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.23.0/com.varabyte.kobweb.library.gradle.plugin-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.23.1/com.varabyte.kobweb.library.gradle.plugin-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.23.2/com.varabyte.kobweb.library.gradle.plugin-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.23.3/com.varabyte.kobweb.library.gradle.plugin-0.23.3.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.24.0/com.varabyte.kobweb.library.gradle.plugin-0.24.0.jar returned status 404
0.24.1		2026-07-02T22:18:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.24.1/com.varabyte.kobweb.library.gradle.plugin-0.24.1.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/kobweb/library/com.varabyte.kobweb.library.gradle.plugin/0.25.0/com.varabyte.kobweb.library.gradle.plugin-0.25.0.jar returned status 404
