1.0.0.Beta1		2010-07-14T21:22:28Z	
1.0.0.Beta2		2010-07-29T20:37:17Z	
1.0.0.Beta3		2010-09-09T14:42:37Z	
1.0.0.Beta4		2010-10-20T19:31:57Z	
1.0.0.Beta5		2010-12-20T16:40:18Z	
1.0.0.Beta6		2011-02-18T21:23:21Z	
1.0.0.Beta7		2011-03-11T17:36:55Z	
1.0.0.Beta8		2011-04-18T13:54:14Z	
1.0.0.CR1		2011-06-21T17:15:43Z	
1.0.0.CR2		2011-06-22T21:54:51Z	
1.0.0.GA		2011-07-05T23:12:55Z	
1.0.1.GA		2011-08-26T21:32:26Z	
1.0.2.GA		2012-01-26T18:23:15Z	
1.0.3.GA		2012-10-19T15:24:40Z	
1.0.4.GA		2013-02-06T21:23:45Z	
1.1.0.Beta1		2012-06-04T16:33:02Z	
1.1.0.Beta2		2012-06-06T03:56:21Z	
1.1.0.Beta3		2013-01-16T14:51:56Z	
1.1.0.Final		2013-02-06T21:26:45Z	
1.1.1.Final		2013-02-11T14:28:19Z	
1.1.2.Final		2013-04-02T12:37:03Z	
1.1.3.Final		2013-07-16T14:58:46Z	
1.1.4.Final		2014-01-28T14:48:14Z	
1.1.5.Final		2014-02-25T14:19:07Z	
1.1.6.Final		2016-04-11T15:26:24Z	
1.1.6.SP1		2017-01-18T15:17:57Z	
1.1.7.Final		2016-12-15T22:39:50Z	
1.1.7.SP1		2017-01-18T15:13:01Z	
1.2.0.Beta1		2013-05-28T13:20:14Z	
1.2.0.Beta2		2013-07-16T15:01:50Z	
1.2.0.CR1		2013-10-29T14:23:36Z	
1.2.0.Final		2014-01-21T20:43:15Z	
1.2.1.Final		2014-02-25T14:26:43Z	
1.2.2.Final		2014-04-10T21:15:36Z	
1.2.3.Final		2014-10-24T12:57:20Z	
1.2.4.Final		2014-10-24T13:11:49Z	
1.2.6.Final		2015-05-20T15:31:33Z	
1.2.7.Final		2016-09-23T12:42:36Z	
1.2.7.SP1		2017-01-18T19:33:46Z	
1.2.8.Final		2017-11-01T12:15:53Z	
1.3.0.Beta1		2017-11-06T21:48:29Z	
1.3.0.Final		2018-01-25T23:59:16Z	
1.3.1.Final		2018-02-22T17:32:11Z	
1.3.2.Final		2018-02-23T15:23:52Z	
1.4.0.Final		2018-04-18T06:40:57Z	
1.4.1.Final		2018-04-20T12:26:13Z	
1.4.10.Final		2019-09-11T09:52:51Z	
1.4.11.Final		2019-09-12T20:05:40Z	
1.4.12.Final		2020-09-02T07:57:08Z	
1.4.13.Final		2021-07-02T19:54:35Z	
1.4.2.Final		2018-04-26T22:46:42Z	
1.4.3.Final		2018-08-21T16:10:40Z	
1.4.4.Final		2018-09-10T13:52:54Z	
1.4.5.Final		2018-09-11T21:34:04Z	
1.4.6.Final		2019-06-04T08:49:32Z	
1.4.7.Final		2019-06-06T20:34:57Z	
1.4.8.Final		2019-06-20T23:07:05Z	
1.4.9.Final		2019-08-27T07:08:47Z	
1.5.0.Beta1		2022-08-31T13:31:55Z	
1.5.0.Beta2		2022-08-31T18:38:33Z	
1.5.0.Beta3		2022-10-19T06:19:31Z	
1.5.0.Beta4		2022-11-15T19:31:05Z	
1.5.0.Beta5		2022-12-15T19:41:15Z	
1.5.0.CR1		2023-02-14T18:41:01Z	
1.5.0.Final		2023-04-04T14:35:55Z	
1.5.1.Final		2023-05-26T16:46:08Z	
1.5.2.Final		2023-10-02T09:53:20Z	
1.5.3.Final		2024-02-20T12:54:19Z	
1.5.4.Final		2024-04-10T10:04:14Z	
1.5.5.Final		2024-05-29T13:09:40Z	
1.5.6.Final		2025-05-05T13:42:25Z	
