0.1.0		2020-03-28T10:13:17Z	
0.1.1		2020-03-29T10:02:06Z	
0.1.10		2020-04-16T16:23:09Z	
0.1.11		2020-04-19T16:23:30Z	
0.1.12		2020-04-20T06:06:37Z	
0.1.13		2020-04-20T15:27:47Z	
0.1.14		2020-04-22T09:52:12Z	
0.1.15		2020-04-27T09:54:07Z	
0.1.16		2020-04-27T17:03:39Z	
0.1.17		2020-04-28T07:22:51Z	
0.1.18		2020-04-30T06:41:51Z	
0.1.19		2020-05-02T11:41:01Z	
0.1.2		2020-03-29T12:13:31Z	
0.1.20		2020-05-13T08:22:17Z	
0.1.21		2020-05-31T07:34:18Z	
0.1.22		2020-06-01T07:49:45Z	
0.1.23		2020-06-10T18:31:44Z	
0.1.24		2020-06-22T12:51:52Z	
0.1.25		2020-06-23T06:30:33Z	
0.1.26		2020-06-25T10:15:25Z	
0.1.27		2020-06-29T14:57:23Z	
0.1.28		2020-07-14T09:01:24Z	
0.1.29		2020-07-21T17:28:08Z	
0.1.3		2020-03-29T18:05:22Z	
0.1.30		2020-07-29T06:55:37Z	
0.1.31		2020-08-01T05:20:30Z	
0.1.32		2020-08-13T13:01:51Z	
0.1.33		2020-08-16T12:08:24Z	
0.1.34		2020-08-17T12:53:16Z	
0.1.35		2020-08-19T14:26:11Z	
0.1.36		2020-08-30T15:05:17Z	
0.1.37		2020-09-06T07:41:33Z	
0.1.38		2020-09-14T11:34:00Z	
0.1.39		2020-09-16T17:38:51Z	
0.1.4		2020-04-09T04:55:24Z	
0.1.40		2020-09-26T07:08:20Z	
0.1.41		2020-09-28T13:04:17Z	
0.1.42		2020-10-04T10:16:55Z	
0.1.43		2020-10-16T08:30:14Z	
0.1.44		2020-10-22T19:02:25Z	
0.1.45		2020-10-28T15:46:34Z	
0.1.46		2020-11-04T14:13:28Z	
0.1.47		2020-11-24T08:51:06Z	
0.1.48		2020-11-30T17:20:14Z	
0.1.49		2020-12-27T17:15:52Z	
0.1.5		2020-04-12T13:42:57Z	
0.1.50		2021-01-06T05:02:47Z	
0.1.51		2021-01-11T11:58:40Z	
0.1.52		2021-01-23T12:07:07Z	
0.1.53		2021-02-03T04:45:52Z	
0.1.54		2021-02-06T12:22:11Z	
0.1.55		2021-02-10T15:12:18Z	
0.1.57		2021-02-14T14:43:26Z	
0.1.6		2020-04-13T13:39:52Z	
0.1.7		2020-04-14T14:54:49Z	
0.1.8		2020-04-14T16:35:29Z	
0.1.9		2020-04-15T11:35:03Z	
0.2.1		2021-03-28T07:52:37Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.10/reflectmaid-parent-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.11/reflectmaid-parent-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.12/reflectmaid-parent-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.13/reflectmaid-parent-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.14/reflectmaid-parent-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.15/reflectmaid-parent-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.16/reflectmaid-parent-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.17/reflectmaid-parent-0.2.17.jar returned status 404
0.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.18/reflectmaid-parent-0.2.18.jar returned status 404
0.2.2		2021-03-28T14:41:03Z	
0.2.3		2021-03-28T16:05:47Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.4/reflectmaid-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.5/reflectmaid-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.6/reflectmaid-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.7/reflectmaid-parent-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.8/reflectmaid-parent-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/quantummaid/reflectmaid/reflectmaid-parent/0.2.9/reflectmaid-parent-0.2.9.jar returned status 404
