0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-macosx64/0.6.4/truthish-macosx64-0.6.4.jar returned status 404
0.6.4	metadata	2023-03-03T19:33:59Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-macosx64/0.6.5/truthish-macosx64-0.6.5.jar returned status 404
0.6.5	metadata	2023-03-06T19:14:03Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-macosx64/1.0.0/truthish-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-04-12T21:22:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-macosx64/1.0.1/truthish-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-04-16T17:04:43Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-macosx64/1.0.2/truthish-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-25T21:30:54Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-macosx64/1.0.3/truthish-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-12T04:06:18Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-macosx64/1.0.4/truthish-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-12-21T08:32:37Z	
