0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-iosx64/0.6.5/truthish-iosx64-0.6.5.jar returned status 404
0.6.5	metadata	2023-03-06T19:15:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-iosx64/1.0.0/truthish-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-04-12T21:24:10Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-iosx64/1.0.1/truthish-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-04-16T17:06:18Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-iosx64/1.0.2/truthish-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-25T21:31:35Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-iosx64/1.0.3/truthish-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-12T04:06:17Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/varabyte/truthish/truthish-iosx64/1.0.4/truthish-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2025-12-21T08:32:37Z	
