1.7.0	automatic	com.google.crypto.tink	apps-webpush	2022-08-10T02:15:30Z	
1.8.0	automatic	com.google.crypto.tink	apps-webpush	2023-02-23T16:25:16Z	
1.9.0	automatic	com.google.crypto.tink	apps-webpush	2023-06-29T13:08:22Z	
1.9.1	automatic	com.google.crypto.tink	apps-webpush	2023-07-18T11:28:28Z	
1.10.0	automatic	com.google.crypto.tink	apps-webpush	2023-09-29T13:18:52Z	
1.11.0	automatic	com.google.crypto.tink	apps-webpush	2024-05-15T12:36:50Z	
1.12.0	automatic	com.google.crypto.tink	apps-webpush	2025-04-01T15:14:43Z	
1.12.1	automatic	com.google.crypto.tink	apps-webpush	2025-04-04T16:44:11Z	
1.12.2	automatic	com.google.crypto.tink	apps-webpush	2025-04-23T16:56:45Z	
1.13.0	automatic	com.google.crypto.tink	apps-webpush	2025-11-25T03:22:18Z	
1.14.0	automatic	com.google.crypto.tink	apps-webpush	2026-02-04T19:56:03Z	
