0.0.1		2024-10-04T18:38:36Z	
0.0.2		2024-10-07T17:08:02Z	
1.0.0		2024-10-17T20:22:56Z	
1.0.1		2024-11-22T21:13:04Z	
1.0.10		2025-04-14T17:55:36Z	
1.0.11		2025-04-15T13:55:30Z	
1.0.12		2025-04-15T14:28:34Z	
1.0.13		2025-07-21T12:57:40Z	
1.0.14		2025-07-28T03:49:31Z	
1.0.15		2025-08-04T14:49:14Z	
1.0.16		2025-08-04T15:16:34Z	
1.0.17		2026-01-22T18:28:49Z	
1.0.18		2026-02-05T14:46:38Z	
1.0.19		2026-04-13T17:34:13Z	
1.0.2		2025-01-13T14:39:12Z	
1.0.3		2025-04-04T19:53:04Z	
1.0.4		2025-04-04T20:14:55Z	
1.0.5		2025-04-04T20:33:28Z	
1.0.6		2025-04-04T21:01:49Z	
1.0.7		2025-04-14T14:52:15Z	
1.0.8		2025-04-14T15:26:22Z	
1.0.9		2025-04-14T16:56:03Z	
1.1.19		2026-04-13T17:05:26Z	
TesteDeploy		2024-10-04T18:26:42Z	
