1.0.0-RC1-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.0-RC1-incubating/syncope-core-1.0.0-RC1-incubating.jar returned status 404
1.0.0-RC1-incubating	classes	2012-05-24T11:57:32Z	
1.0.0-RC2-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.0-RC2-incubating/syncope-core-1.0.0-RC2-incubating.jar returned status 404
1.0.0-RC2-incubating	classes	2012-06-25T09:24:18Z	
1.0.0-RC3-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.0-RC3-incubating/syncope-core-1.0.0-RC3-incubating.jar returned status 404
1.0.0-RC3-incubating	classes	2012-07-18T14:35:22Z	
1.0.0-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.0-incubating/syncope-core-1.0.0-incubating.jar returned status 404
1.0.0-incubating	classes	2012-08-07T16:30:57Z	
1.0.1-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.1-incubating/syncope-core-1.0.1-incubating.jar returned status 404
1.0.1-incubating	classes	2012-08-30T08:46:45Z	
1.0.2-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.2-incubating/syncope-core-1.0.2-incubating.jar returned status 404
1.0.2-incubating	classes	2012-10-02T08:10:24Z	
1.0.3-incubating			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.3-incubating/syncope-core-1.0.3-incubating.jar returned status 404
1.0.3-incubating	classes	2012-10-30T13:50:35Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.4/syncope-core-1.0.4.jar returned status 404
1.0.4	classes	2012-12-10T13:38:48Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.5/syncope-core-1.0.5.jar returned status 404
1.0.5	classes	2013-01-23T18:13:46Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.6/syncope-core-1.0.6.jar returned status 404
1.0.6	classes	2013-02-27T12:40:11Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.7/syncope-core-1.0.7.jar returned status 404
1.0.7	classes	2013-03-26T09:18:41Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.8/syncope-core-1.0.8.jar returned status 404
1.0.8	classes	2013-04-18T08:52:57Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.0.9/syncope-core-1.0.9.jar returned status 404
1.0.9	classes	2014-04-11T09:17:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.0/syncope-core-1.1.0.jar returned status 404
1.1.0	classes	2013-04-05T10:51:59Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.1/syncope-core-1.1.1.jar returned status 404
1.1.1	classes	2013-04-29T15:43:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.2/syncope-core-1.1.2.jar returned status 404
1.1.2	classes	2013-06-11T13:30:06Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.3/syncope-core-1.1.3.jar returned status 404
1.1.3	classes	2013-07-12T08:20:54Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.4/syncope-core-1.1.4.jar returned status 404
1.1.4	classes	2013-09-27T08:13:45Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.5/syncope-core-1.1.5.jar returned status 404
1.1.5	classes	2013-11-28T10:26:08Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.6/syncope-core-1.1.6.jar returned status 404
1.1.6	classes	2014-02-22T16:14:08Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.7/syncope-core-1.1.7.jar returned status 404
1.1.7	classes	2014-04-11T10:55:36Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.1.8/syncope-core-1.1.8.jar returned status 404
1.1.8	classes	2014-07-03T11:22:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.0/syncope-core-1.2.0.jar returned status 404
1.2.0	classes	2014-10-03T12:43:58Z	
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.0-M1/syncope-core-1.2.0-M1.jar returned status 404
1.2.0-M1	classes	2014-09-08T15:30:47Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.1/syncope-core-1.2.1.jar returned status 404
1.2.1	classes	2014-11-17T08:46:27Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.10/syncope-core-1.2.10.jar returned status 404
1.2.10	classes	2017-01-24T08:16:57Z	
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.11/syncope-core-1.2.11.jar returned status 404
1.2.11	classes	2018-03-13T14:34:21Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.2/syncope-core-1.2.2.jar returned status 404
1.2.2	classes	2015-01-30T12:09:00Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.3/syncope-core-1.2.3.jar returned status 404
1.2.3	classes	2015-03-20T11:51:09Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.4/syncope-core-1.2.4.jar returned status 404
1.2.4	classes	2015-05-05T12:02:16Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.5/syncope-core-1.2.5.jar returned status 404
1.2.5	classes	2015-07-28T15:02:46Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.6/syncope-core-1.2.6.jar returned status 404
1.2.6	classes	2015-11-05T14:39:40Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.7/syncope-core-1.2.7.jar returned status 404
1.2.7	classes	2016-01-15T10:18:16Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.8/syncope-core-1.2.8.jar returned status 404
1.2.8	classes	2016-06-03T07:34:10Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/1.2.9/syncope-core-1.2.9.jar returned status 404
1.2.9	classes	2016-10-07T09:11:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.0/syncope-core-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.0-M1/syncope-core-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.0-M2/syncope-core-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.0-M3/syncope-core-2.0.0-M3.jar returned status 404
2.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.0-M4/syncope-core-2.0.0-M4.jar returned status 404
2.0.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.0.M5/syncope-core-2.0.0.M5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.1/syncope-core-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.10/syncope-core-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.11/syncope-core-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.12/syncope-core-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.13/syncope-core-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.14/syncope-core-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.15/syncope-core-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/syncope/syncope-core/2.0.16/syncope-core-2.0.16.jar returned status 404
