1.0.0-RC1-incubating		2012-05-24T11:50:04Z	
1.0.0-RC2-incubating		2012-06-25T09:17:26Z	
1.0.0-RC3-incubating		2012-07-18T14:28:18Z	
1.0.0-incubating		2012-08-07T16:22:14Z	
1.0.1-incubating		2012-08-30T08:39:04Z	
1.0.2-incubating		2012-10-02T08:01:18Z	
1.0.3-incubating		2012-10-30T13:17:40Z	
1.0.4		2012-12-10T13:26:37Z	
1.0.5		2013-01-23T17:55:56Z	
1.0.6		2013-02-27T12:28:37Z	
1.0.7		2013-03-26T09:06:16Z	
1.0.8		2013-04-18T08:40:30Z	
1.0.9		2014-04-11T09:04:43Z	
1.1.0		2013-04-05T10:37:37Z	
1.1.1		2013-04-29T15:26:29Z	
1.1.2		2013-06-11T13:16:20Z	
1.1.3		2013-07-12T08:07:23Z	
1.1.4		2013-09-27T07:59:40Z	
1.1.5		2013-11-28T10:13:09Z	
1.1.6		2014-02-22T16:01:46Z	
1.1.7		2014-04-11T10:40:03Z	
1.1.8		2014-07-03T11:00:55Z	
1.2.0		2014-10-03T12:14:14Z	
1.2.0-M1		2014-09-08T15:12:24Z	
1.2.1		2014-11-17T08:34:25Z	
1.2.10		2017-01-24T08:15:37Z	
1.2.11		2018-03-13T14:33:11Z	
1.2.2		2015-01-30T11:57:46Z	
1.2.3		2015-03-20T11:36:03Z	
1.2.4		2015-05-05T11:47:43Z	
1.2.5		2015-07-28T14:48:49Z	
1.2.6		2015-11-05T14:25:59Z	
1.2.7		2016-01-15T10:09:18Z	
1.2.8		2016-06-03T07:25:15Z	
1.2.9		2016-10-07T09:02:20Z	
