1.10.0		2017-03-09T03:25:30Z	
1.11.0		2017-07-24T14:57:04Z	
1.12.0		2017-12-10T14:52:44Z	
1.13.0		2018-03-13T08:45:51Z	
1.14.0		2018-08-01T00:32:49Z	
1.15.0		2018-12-24T18:42:21Z	
1.16.0		2019-04-26T08:08:05Z	
1.17.0		2019-12-22T16:11:21Z	
1.18.0		2020-08-30T17:47:02Z	
1.19.0		2021-06-05T06:29:25Z	
1.20.0		2022-02-22T18:41:40Z	
1.20.0-hadoop2		2022-02-23T05:26:30Z	
1.20.2		2022-08-01T09:47:39Z	
1.21.0		2023-02-15T06:26:24Z	
1.21.1		2023-04-19T07:32:06Z	
1.21.2		2024-05-17T17:57:57Z	
1.9.0		2016-11-18T20:34:53Z	
