1.1.0		2015-07-01T18:31:44Z	
1.10.0		2017-03-09T03:22:05Z	
1.11.0		2017-07-24T14:46:36Z	
1.12.0		2017-12-10T14:47:27Z	
1.13.0		2018-03-13T08:18:51Z	
1.14.0		2018-08-01T00:30:01Z	
1.15.0		2018-12-24T18:40:03Z	
1.16.0		2019-04-26T07:34:17Z	
1.17.0		2019-12-22T16:05:11Z	
1.18.0		2020-08-30T17:33:44Z	
1.19.0		2021-06-05T06:21:48Z	
1.2.0		2015-10-12T05:19:19Z	
1.20.0		2022-02-22T18:31:02Z	
1.20.0-hadoop2		2022-02-23T05:17:54Z	
1.20.2		2022-08-01T09:35:33Z	
1.21.0		2023-02-15T06:13:04Z	
1.21.1		2023-04-19T06:58:58Z	
1.21.2		2024-05-17T17:56:18Z	
1.22.0		2025-06-17T12:01:59Z	
1.3.0		2015-11-18T06:09:21Z	
1.4.0		2015-12-08T09:33:21Z	
1.5.0		2016-02-09T23:52:23Z	
1.6.0		2016-03-11T02:00:08Z	
1.7.0		2016-06-23T20:05:09Z	
1.8.0		2016-08-25T06:18:55Z	
1.9.0		2016-11-18T20:30:13Z	
