1.0.0		2014-11-26T09:54:50Z	
1.0.0-alpha1		2014-06-11T07:25:15Z	
1.0.0-alpha2		2014-08-06T08:52:39Z	
1.0.0-alpha3		2014-10-08T08:40:24Z	
1.0.0-alpha4		2014-11-13T15:10:46Z	
1.0.1		2015-05-22T11:19:00Z	
1.0.2		2015-11-24T14:22:56Z	
1.0.3		2016-02-19T08:33:45Z	
1.0.4		2017-05-19T11:01:36Z	
1.0.5		2017-09-28T11:18:02Z	
1.0.6		2018-01-31T12:57:00Z	
1.0.7		2018-06-06T11:34:33Z	
1.0.8		2019-02-26T16:29:31Z	
1.1.0		2018-09-13T10:44:22Z	
1.1.1		2018-12-05T07:12:23Z	
1.1.2		2019-01-28T10:12:04Z	
1.1.3		2019-02-26T16:23:52Z	
1.1.4		2019-04-26T09:49:59Z	
1.1.5		2019-10-31T14:42:08Z	
1.1.6		2020-09-25T10:24:31Z	
1.2.0		2019-07-25T09:08:47Z	
1.2.1		2019-08-15T06:23:27Z	
1.2.2		2019-10-29T11:49:55Z	
1.2.3		2020-09-25T09:43:36Z	
1.2.4		2021-01-04T14:48:30Z	
1.2.5		2021-01-05T16:42:53Z	
1.3.0		2020-01-07T09:14:22Z	
1.4.0		2020-04-30T08:27:21Z	
1.5.0		2020-09-25T09:10:07Z	
1.5.1		2021-01-04T14:38:27Z	
1.5.2		2021-01-05T16:35:37Z	
1.5.3		2022-04-13T08:22:50Z	
1.5.4		2022-04-26T13:33:38Z	
1.5.5		2022-07-06T10:55:25Z	
1.5.6		2022-07-19T08:22:01Z	
1.6.0		2023-09-20T09:08:35Z	
7.22.0		2024-09-30T07:38:08Z	
7.22.0-alpha2		2024-06-10T08:26:28Z	
7.22.0-alpha3		2024-07-01T07:34:51Z	
7.22.0-alpha4		2024-08-12T07:49:05Z	
7.22.0-alpha5		2024-09-09T06:07:48Z	
7.22.0-alpha6		2024-09-24T08:19:05Z	
7.23.0		2025-04-01T07:38:24Z	
7.23.0-alpha1		2024-11-11T09:08:38Z	
7.23.0-alpha2		2024-12-09T08:17:32Z	
7.23.0-alpha3		2025-02-10T09:28:53Z	
7.23.0-alpha4		2025-03-10T07:02:11Z	
7.23.0-alpha5		2025-03-25T09:12:03Z	
7.24.0		2025-10-07T08:28:03Z	
7.24.0-alpha1		2025-06-06T06:45:21Z	
7.24.0-alpha2		2025-08-11T02:44:58Z	
7.24.0-alpha3		2025-09-29T07:43:47Z	
