2.14.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2018-04-24T23:29:37Z	
2.14.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2018-05-23T10:35:23Z	
2.15.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2018-09-16T17:57:42Z	
2.16.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2018-10-15T20:07:52Z	
2.16.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2018-11-26T05:19:51Z	
2.16.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2018-12-03T19:40:41Z	
2.17.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-01-15T19:37:18Z	
2.17.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-02-05T18:36:43Z	
2.17.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-02-26T18:15:39Z	
2.17.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-03-04T15:08:55Z	
2.17.1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-04-03T08:48:26Z	
2.18.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-04-15T20:43:24Z	
2.18.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-05-06T15:29:23Z	
2.18.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-05-28T08:15:21Z	
2.18.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-06-03T15:22:41Z	
2.19.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-07-12T08:39:22Z	
2.19.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-08-05T10:52:10Z	
2.19.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-08-26T11:57:26Z	
2.19.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-09-02T14:35:22Z	
2.20.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-10-14T09:44:04Z	
2.20.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-11-05T13:32:36Z	
2.20.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-11-25T16:34:47Z	
2.20.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2019-12-02T13:20:41Z	
2.21.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-01-13T14:37:14Z	
2.21.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-02-03T10:54:48Z	
2.21.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-02-24T13:46:02Z	
2.21.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-03-02T15:54:14Z	
2.22.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-04-14T13:49:25Z	
2.22.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-05-05T03:00:14Z	
2.22.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-05-25T12:49:32Z	
2.22.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-06-02T15:46:36Z	
2.23.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-07-13T13:48:22Z	
2.23.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-08-03T09:33:57Z	
2.23.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-08-24T13:05:23Z	
2.23.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-08-31T10:27:17Z	
2.24.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-10-12T10:58:14Z	
2.24.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-11-02T15:51:26Z	
2.24.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-11-24T08:13:12Z	
2.24.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2020-11-30T13:21:48Z	
2.25.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2021-01-12T08:11:38Z	
2.25.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2021-02-03T14:20:06Z	
2.25.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2021-02-22T09:41:50Z	
2.25.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2021-03-01T14:35:35Z	
2.26.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2021-05-27T11:54:31Z	
2.26.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2021-10-01T05:46:48Z	
2.26.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-01-24T14:30:55Z	
2.26.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-02-21T13:23:41Z	
2.26.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-02-28T09:08:07Z	
2.27.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-04-11T12:24:16Z	
2.27.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-05-01T10:45:46Z	
2.27.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-05-23T05:59:50Z	
2.27.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-05-30T05:16:23Z	
2.28.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-07-11T05:41:07Z	
2.28.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-08-01T07:25:04Z	
2.28.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-08-22T06:15:07Z	
2.28.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-08-29T06:00:26Z	
2.29.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-10-03T08:11:43Z	
2.29.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-10-24T08:59:17Z	
2.29.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-11-14T13:33:53Z	
2.29.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-11-21T10:58:44Z	
2.28.1.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2022-12-16T13:03:27Z	
2.30.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-01-09T07:25:02Z	
2.30.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-01-30T08:56:38Z	
2.28.1.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-02-16T23:09:48Z	
2.30.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-02-20T08:31:06Z	
2.30.0.RC1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-02-24T15:30:34Z	
2.30.0.RC2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-02-25T16:53:53Z	
2.30.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-02-27T13:50:26Z	
2.31.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-04-08T10:14:32Z	
2.28.1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-04-20T09:48:34Z	
2.31.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-04-26T08:05:13Z	
2.31.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-05-01T06:44:25Z	
2.31.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-05-22T05:41:25Z	
2.31.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-05-29T07:10:06Z	
2.32.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-06-25T17:00:21Z	
2.32.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-07-30T07:23:43Z	
2.32.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-08-21T22:45:53Z	
2.32.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-08-27T13:26:30Z	
2.33.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-10-02T07:04:58Z	
2.33.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-10-22T10:48:15Z	
2.33.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-11-12T12:56:34Z	
2.33.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-11-21T10:03:32Z	
2.34.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2023-12-30T12:45:11Z	
2.34.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-01-09T09:14:58Z	
2.34.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-02-20T09:29:29Z	
2.34.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-02-27T09:56:18Z	
2.35.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-04-08T13:42:18Z	
2.35.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-04-30T10:21:39Z	
2.35.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-05-20T13:20:34Z	
2.35.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-05-28T15:40:17Z	
2.36.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-07-08T04:53:09Z	
2.36.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-08-10T08:36:17Z	
2.36.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-08-20T04:35:53Z	
2.36.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-08-25T07:23:48Z	
2.37.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-09-30T12:35:25Z	
2.37.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-10-22T04:49:51Z	
2.37.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-11-12T05:14:37Z	
2.37.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2024-11-19T09:07:08Z	
2.38.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-01-06T08:11:26Z	
2.38.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-01-28T13:20:48Z	
2.38.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-02-18T09:07:29Z	
2.38.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-02-26T07:08:00Z	
2.39.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-04-07T14:45:30Z	
2.39.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-05-06T16:31:14Z	
2.39.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-05-19T05:44:03Z	
2.39.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-05-27T07:34:27Z	
2.40.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-06-27T14:28:45Z	
2.40.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-07-28T07:48:35Z	
2.40.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-08-19T07:05:04Z	
2.40.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-08-25T04:16:52Z	
2.41.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-10-06T06:05:18Z	
2.41.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-10-27T09:08:34Z	
2.41.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-11-17T11:12:44Z	
2.41.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2025-11-24T07:59:02Z	
2.42.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-02-02T13:22:15Z	
2.42.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-02-17T05:31:48Z	
2.42.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-02-23T06:28:04Z	
2.43.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-04-16T15:47:57Z	
2.43.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-04-26T15:05:13Z	
2.43.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-05-18T04:44:52Z	
2.43.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-05-25T13:28:20Z	
2.44.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-07-08T02:18:53Z	
2.44.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-08-17T06:48:57Z	
2.44.0	automatic	org.eclipse.xtext	org.eclipse.xtext.java	2026-08-24T12:48:52Z	
