0.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orbyfied/j8/j8-command-bukkit/0.1.3.1/j8-command-bukkit-0.1.3.1.jar returned status 404
0.1.3.1	dev	2022-10-03T14:26:21Z	
0.1.3.1	dev-all	2022-10-03T14:25:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orbyfied/j8/j8-command-bukkit/2.0.0/j8-command-bukkit-2.0.0.jar returned status 404
2.0.0	dev	2022-12-20T13:54:51Z	
2.0.0	dev-all	2022-12-20T13:54:48Z	
2.0.0.0_hotfix1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orbyfied/j8/j8-command-bukkit/2.0.0.0_hotfix1/j8-command-bukkit-2.0.0.0_hotfix1.jar returned status 404
2.0.0.0_hotfix1	dev	2023-02-11T21:42:11Z	
2.0.0.0_hotfix1	dev-all	2023-02-11T21:42:10Z	
2.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orbyfied/j8/j8-command-bukkit/2.0.0.1/j8-command-bukkit-2.0.0.1.jar returned status 404
2.0.0.1	dev	2022-12-20T14:22:33Z	
2.0.0.1	dev-all	2022-12-20T14:22:36Z	
2.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orbyfied/j8/j8-command-bukkit/2.0.0.2/j8-command-bukkit-2.0.0.2.jar returned status 404
2.0.0.2	dev	2022-12-20T14:37:57Z	
2.0.0.2	dev-all	2022-12-20T14:37:53Z	
2.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/orbyfied/j8/j8-command-bukkit/2.0.0.3/j8-command-bukkit-2.0.0.3.jar returned status 404
2.0.0.3	dev	2022-12-20T14:46:40Z	
2.0.0.3	dev-all	2022-12-20T14:46:37Z	
