0.1.0		2018-10-15T03:03:12Z	
0.1.0-RC1		2018-09-22T10:18:51Z	
0.1.1		2018-12-13T12:25:28Z	
0.1.10		2021-07-19T11:54:38Z	
0.1.2		2019-07-26T06:01:36Z	
0.1.3		2019-08-16T06:10:04Z	
0.1.4		2019-12-19T12:47:34Z	
0.1.6		2020-03-12T07:11:04Z	
0.1.7		2020-03-17T11:50:20Z	
0.1.8		2021-06-13T18:33:15Z	
0.2.0		2018-10-15T02:14:56Z	
0.2.0-RC1		2018-09-22T07:21:24Z	
0.2.1		2018-12-13T12:06:35Z	
0.2.10		2021-07-19T11:19:01Z	
0.2.11		2022-06-28T02:41:41Z	
0.2.11-beta		2022-05-26T03:28:03Z	
0.2.12		2022-07-21T03:47:31Z	
0.2.2		2019-07-26T05:56:10Z	
0.2.3		2019-08-16T07:12:03Z	
0.2.4		2019-12-19T12:27:56Z	
0.2.5		2021-06-05T08:29:42Z	
0.2.6		2020-03-17T01:57:57Z	
0.2.7		2020-03-17T11:22:30Z	
0.2.8		2021-06-13T17:29:43Z	
0.2.8-bugfix		2021-07-14T17:47:23Z	
0.2.9		2021-07-12T06:51:57Z	
0.3.0-RC		2023-12-07T03:21:50Z	
