0.1.0		2018-10-15T03:02:03Z	
0.1.0-RC1		2018-09-22T10:18:12Z	
0.1.1		2018-12-13T12:23:24Z	
0.1.10		2021-07-19T11:53:40Z	
0.1.2		2019-07-26T06:00:23Z	
0.1.3		2019-08-16T06:07:56Z	
0.1.4		2019-12-19T12:43:40Z	
0.1.6		2020-03-12T07:09:39Z	
0.1.7		2020-03-17T11:49:39Z	
0.1.8		2021-06-13T18:32:33Z	
0.2.0		2018-10-15T02:14:03Z	
0.2.0-RC1		2018-09-22T07:17:39Z	
0.2.1		2018-12-13T12:04:39Z	
0.2.10		2021-07-19T11:18:09Z	
0.2.11		2022-06-28T02:40:57Z	
0.2.11-beta		2022-05-26T03:27:17Z	
0.2.12		2022-07-21T03:46:50Z	
0.2.2		2019-07-26T05:54:44Z	
0.2.3		2019-08-16T07:09:27Z	
0.2.4		2019-12-19T12:26:31Z	
0.2.5		2021-06-05T08:28:59Z	
0.2.6		2020-03-17T01:57:16Z	
0.2.7		2020-03-17T11:21:31Z	
0.2.8		2021-06-13T17:28:49Z	
0.2.8-bugfix		2021-07-14T17:46:17Z	
0.2.9		2021-07-12T06:51:12Z	
0.3.0-RC		2023-12-07T03:20:54Z	
