1.0.0		2021-12-20T16:07:42Z	
1.0.1		2021-12-22T09:15:16Z	
1.0.10		2022-04-22T15:39:25Z	
1.0.11		2022-04-28T08:59:00Z	
1.0.12		2022-05-23T11:35:18Z	
1.0.13		2022-09-05T11:51:10Z	
1.0.14		2022-10-27T08:17:13Z	
1.0.2		2021-12-22T18:46:33Z	
1.0.3		2021-12-28T12:58:22Z	
1.0.4		2022-01-26T16:57:30Z	
1.0.5		2022-04-15T14:40:19Z	
1.0.6		2022-04-15T19:43:42Z	
1.0.7		2022-04-20T15:28:06Z	
1.0.8		2022-04-21T12:31:28Z	
1.0.9		2022-04-22T07:24:26Z	
1.1.0		2022-11-08T10:51:54Z	
1.1.1		2022-11-08T11:49:09Z	
1.1.2		2022-11-09T11:19:52Z	
1.2.0		2023-01-23T14:51:29Z	
1.2.1		2023-01-24T09:45:41Z	
1.2.2		2023-02-16T13:40:17Z	
1.2.3		2023-04-07T11:19:14Z	
1.2.4		2023-08-31T12:34:56Z	
1.2.5		2023-10-04T06:23:02Z	
1.2.7		2023-10-05T11:55:10Z	
1.2.8		2023-10-06T06:29:15Z	
1.2.9		2024-05-27T07:21:53Z	
