0.10.0		2017-09-29T13:58:26Z	
0.10.0-RC1		2017-09-25T20:06:29Z	
0.10.1		2017-10-02T19:27:52Z	
0.11.0		2018-01-24T17:00:52Z	
0.11.0-M1		2017-11-08T19:10:13Z	
0.11.0-M2		2017-12-07T21:28:56Z	
0.11.0-M3		2018-01-08T23:40:26Z	
0.11.0-M4		2018-01-11T18:33:16Z	
0.11.0-RC1		2018-01-19T15:43:55Z	
0.11.1-RC1		2018-11-08T20:55:10Z	
0.5.0		2014-11-14T15:01:29Z	
0.5.1		2015-01-05T18:29:23Z	
0.5.1-M1		2014-11-21T22:00:53Z	
0.5.1-M2		2014-12-01T23:38:10Z	
0.5.1-M3		2014-12-05T18:23:33Z	
0.5.1-RC1		2014-12-15T19:29:11Z	
0.5.1-RC2		2014-12-18T20:52:03Z	
0.5.2-RC1		2015-01-09T21:25:15Z	
0.6.0		2015-03-20T17:35:56Z	
0.6.0-M1		2015-01-30T17:57:09Z	
0.6.0-M2		2015-02-10T20:06:38Z	
0.6.0-M3		2015-02-21T17:05:33Z	
0.6.0-RC1		2015-03-02T23:17:38Z	
0.6.0-RC2		2015-03-05T15:56:28Z	
0.6.0-RC3		2015-03-16T17:51:08Z	
0.6.1		2015-04-20T22:11:31Z	
0.6.1-M1		2015-04-01T19:39:36Z	
0.6.1-RC1		2015-04-14T14:58:02Z	
0.6.2		2015-05-12T01:56:38Z	
0.6.3		2015-06-04T20:07:00Z	
0.6.4		2015-07-17T14:17:18Z	
0.6.4-RC1		2015-06-15T14:33:31Z	
0.6.4-RC2		2015-07-08T15:33:13Z	
0.6.4-RC3		2015-07-13T21:29:14Z	
0.6.5		2015-08-17T18:09:08Z	
0.6.5-RC1		2015-08-12T18:33:33Z	
0.6.6		2015-09-11T15:00:32Z	
0.6.6-RC1		2015-08-20T16:40:57Z	
0.6.6-RC2		2015-08-30T15:03:42Z	
0.6.7		2015-10-19T15:08:51Z	
0.6.7-RC1		2015-10-06T18:41:21Z	
0.6.8		2015-11-30T22:11:46Z	
0.6.8-M1		2015-10-21T04:01:57Z	
0.6.8-M2		2015-11-11T15:47:36Z	
0.6.8-RC1		2015-11-17T16:49:51Z	
0.7.0		2016-03-16T15:33:26Z	
0.7.0-M2		2016-02-14T07:32:37Z	
0.7.0-RC1		2016-02-23T16:34:30Z	
0.7.0-RC2		2016-02-25T22:52:00Z	
0.7.0-RC3		2016-03-01T20:11:41Z	
0.7.0-RC4		2016-03-07T16:45:30Z	
0.7.1		2016-04-11T17:31:58Z	
0.7.1-M1		2016-03-16T17:35:48Z	
0.7.1-RC1		2016-03-17T15:45:58Z	
0.7.1-RC2		2016-03-31T18:55:08Z	
0.7.1-RC3		2016-04-04T14:58:59Z	
0.7.2		2016-04-29T20:35:33Z	
0.7.2-M1		2016-04-12T15:41:21Z	
0.7.2-RC1		2016-04-25T21:09:29Z	
0.7.3		2016-06-24T16:09:01Z	
0.8.0		2016-06-23T15:45:53Z	
0.8.0-M1		2016-05-26T15:31:46Z	
0.8.0-RC1		2016-06-09T19:55:48Z	
0.8.0-RC2		2016-06-14T18:08:32Z	
0.8.0-RC3		2016-06-20T18:52:27Z	
0.8.1		2016-08-02T21:43:14Z	
0.8.1-RC1		2016-07-18T19:12:27Z	
0.8.1-RC2		2016-07-25T15:02:51Z	
0.8.1-RC3		2016-07-26T22:04:38Z	
0.8.2		2016-11-17T18:03:35Z	
0.8.2-M1		2016-08-05T18:12:08Z	
0.8.2-RC1		2016-08-19T17:44:47Z	
0.8.2-RC2		2016-11-01T19:37:07Z	
0.8.2-RC3		2016-11-08T19:13:45Z	
0.8.3		2017-02-10T15:31:50Z	
0.8.3-M1		2016-12-15T15:39:01Z	
0.8.3-RC1		2017-01-23T15:37:41Z	
0.8.4		2017-07-14T15:56:28Z	
0.8.4-M1		2017-03-14T20:32:51Z	
0.9.0		2017-07-27T18:34:37Z	
0.9.0-M1		2016-09-21T18:07:16Z	
0.9.0-M2		2016-10-25T20:37:36Z	
0.9.0-RC1		2017-01-23T18:51:35Z	
0.9.0-RC2		2017-02-09T18:25:40Z	
0.9.0-RC3		2017-06-26T13:30:35Z	
0.9.0-RC4		2017-07-14T17:57:27Z	
0.9.1		2017-08-18T16:42:49Z	
0.9.1-RC1		2017-08-15T18:33:48Z	
