1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/1.0.0/cute-framework-root-1.0.0.jar returned status 404
1.2.2.20240622_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/1.2.2.20240622_Release/cute-framework-root-1.2.2.20240622_Release.jar returned status 404
1.2.3.20240622_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/1.2.3.20240622_Release/cute-framework-root-1.2.3.20240622_Release.jar returned status 404
1.2.4.20240622_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/1.2.4.20240622_Release/cute-framework-root-1.2.4.20240622_Release.jar returned status 404
1.2.5.20240622_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/1.2.5.20240622_Release/cute-framework-root-1.2.5.20240622_Release.jar returned status 404
1.2.6.20240819_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/1.2.6.20240819_Release/cute-framework-root-1.2.6.20240819_Release.jar returned status 404
1.2.7.20240820_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/1.2.7.20240820_Release/cute-framework-root-1.2.7.20240820_Release.jar returned status 404
v1.0.0.20240525_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/v1.0.0.20240525_Release/cute-framework-root-v1.0.0.20240525_Release.jar returned status 404
v1.1.0.20240526_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/v1.1.0.20240526_Release/cute-framework-root-v1.1.0.20240526_Release.jar returned status 404
v1.2.0.20240526_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/v1.2.0.20240526_Release/cute-framework-root-v1.2.0.20240526_Release.jar returned status 404
v1.2.1.20240531_Release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gdrfgdrf/cute-framework-root/v1.2.1.20240531_Release/cute-framework-root-v1.2.1.20240531_Release.jar returned status 404
