0.0.1		2018-11-02T12:47:25Z	
0.0.1-alpha0		2018-06-09T18:16:43Z	
0.0.1-alpha1		2018-06-10T20:50:46Z	
0.0.1-alpha2		2018-06-10T22:49:25Z	
0.0.2		2019-10-27T22:22:29Z	
0.0.3		2020-06-14T17:32:32Z	
1.0.0		2023-09-05T18:05:39Z	
1.0.1		2023-09-08T11:40:19Z	
1.0.2		2024-08-28T23:08:18Z	
2.0.0		2025-02-19T00:15:34Z	
2.0.1		2025-02-25T18:42:41Z	
2.0.2		2025-04-14T12:51:02Z	
2.0.3		2025-06-12T15:43:48Z	
2.0.4		2025-06-24T17:28:40Z	
2.0.5		2025-06-25T19:17:36Z	
2.0.6		2025-07-15T16:07:50Z	
2.0.7		2025-10-10T15:46:04Z	
2.0.8		2025-11-12T14:38:15Z	
2.1.0		2025-12-19T17:29:39Z	
2.2.0		2026-05-22T17:53:12Z	
