0.1.0		2017-05-21T15:01:29Z	
0.2.0		2017-05-25T20:17:48Z	
0.3.0		2017-05-28T14:48:30Z	
0.4.0		2017-05-31T19:49:53Z	
0.5.0		2017-06-18T16:06:41Z	
0.5.1		2017-07-01T18:13:53Z	
0.5.2		2017-08-09T18:11:35Z	
0.5.3		2017-08-10T18:41:07Z	
0.5.4		2017-08-11T17:03:49Z	
0.6.0		2017-08-17T12:33:08Z	
0.7.0		2017-09-12T14:20:52Z	
0.7.1		2017-09-13T15:44:02Z	
0.7.2		2017-10-25T15:05:57Z	
0.7.3		2017-11-10T16:02:48Z	
0.7.4		2017-11-21T17:01:30Z	
0.7.5		2017-12-01T15:31:14Z	
0.7.6		2018-04-19T12:05:36Z	
0.7.7		2018-06-14T08:03:34Z	
