1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.0.1/ci-droid-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.0.2/ci-droid-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.0.3/ci-droid-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.0.4/ci-droid-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.0.5/ci-droid-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.0.6/ci-droid-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.0.7/ci-droid-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.0.8/ci-droid-parent-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.1.0/ci-droid-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/societegenerale/ci-droid/ci-droid-parent/1.1.1/ci-droid-parent-1.1.1.jar returned status 404
