3.4.0-alpha09	automatic	org.neo4j	neo4j-kernel	2018-03-05T15:33:14Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-kernel	2018-03-20T13:07:04Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-kernel	2018-04-03T10:44:33Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-kernel	2018-04-16T06:39:45Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-kernel	2018-04-26T16:26:32Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-kernel	2018-05-09T21:43:17Z	
3.4.0	automatic	org.neo4j	neo4j-kernel	2018-05-15T06:21:06Z	
3.5.0-alpha01	automatic	org.neo4j	neo4j-kernel	2018-05-28T06:25:11Z	
3.4.1	automatic	org.neo4j	neo4j-kernel	2018-06-12T11:42:20Z	
3.5.0-alpha02	automatic	org.neo4j	neo4j-kernel	2018-06-29T11:33:44Z	
3.5.0-alpha03	automatic	org.neo4j	neo4j-kernel	2018-07-04T11:06:22Z	
3.4.3	automatic	org.neo4j	neo4j-kernel	2018-07-05T10:38:23Z	
3.5.0-alpha04	automatic	org.neo4j	neo4j-kernel	2018-07-10T14:52:24Z	
3.4.4	automatic	org.neo4j	neo4j-kernel	2018-07-11T13:50:35Z	
3.5.0-alpha05	automatic	org.neo4j	neo4j-kernel	2018-07-24T10:13:49Z	
3.4.5	automatic	org.neo4j	neo4j-kernel	2018-07-26T12:38:45Z	
3.5.0-alpha06	automatic	org.neo4j	neo4j-kernel	2018-08-03T08:36:03Z	
3.5.0-alpha07	automatic	org.neo4j	neo4j-kernel	2018-08-16T10:29:34Z	
3.4.6	automatic	org.neo4j	neo4j-kernel	2018-08-16T12:29:24Z	
3.4.7	automatic	org.neo4j	neo4j-kernel	2018-08-31T13:03:56Z	
3.5.0-alpha08	automatic	org.neo4j	neo4j-kernel	2018-09-05T08:25:19Z	
3.5.0-alpha09	automatic	org.neo4j	neo4j-kernel	2018-09-14T12:15:42Z	
3.5.0-beta01	automatic	org.neo4j	neo4j-kernel	2018-09-27T09:03:11Z	
3.4.8	automatic	org.neo4j	neo4j-kernel	2018-10-03T13:11:24Z	
3.4.9	automatic	org.neo4j	neo4j-kernel	2018-10-14T11:06:31Z	
3.5.0-beta02	automatic	org.neo4j	neo4j-kernel	2018-10-17T07:08:47Z	
3.5.0-beta03	automatic	org.neo4j	neo4j-kernel	2018-10-26T09:55:12Z	
3.4.10	automatic	org.neo4j	neo4j-kernel	2018-11-14T13:38:12Z	
3.5.0-rc01	automatic	org.neo4j	neo4j-kernel	2018-11-15T19:13:51Z	
3.5.0	automatic	org.neo4j	neo4j-kernel	2018-11-26T13:16:37Z	
3.4.11	automatic	org.neo4j	neo4j-kernel	2018-12-17T13:06:23Z	
3.5.1	automatic	org.neo4j	neo4j-kernel	2018-12-20T14:26:46Z	
3.4.12	automatic	org.neo4j	neo4j-kernel	2019-01-18T08:58:45Z	
3.5.2	automatic	org.neo4j	neo4j-kernel	2019-01-21T13:35:56Z	
3.5.3	automatic	org.neo4j	neo4j-kernel	2019-02-11T13:52:10Z	
3.5.4	automatic	org.neo4j	neo4j-kernel	2019-04-05T11:33:09Z	
3.4.13	automatic	org.neo4j	neo4j-kernel	2019-04-18T10:39:16Z	
3.5.5	automatic	org.neo4j	neo4j-kernel	2019-04-25T11:50:31Z	
3.4.14	automatic	org.neo4j	neo4j-kernel	2019-05-22T12:26:43Z	
3.5.6	automatic	org.neo4j	neo4j-kernel	2019-05-24T12:44:31Z	
3.5.7	automatic	org.neo4j	neo4j-kernel	2019-07-02T12:41:23Z	
3.5.8	automatic	org.neo4j	neo4j-kernel	2019-07-19T12:57:06Z	
3.4.15	automatic	org.neo4j	neo4j-kernel	2019-08-14T13:08:25Z	
3.5.9	automatic	org.neo4j	neo4j-kernel	2019-09-02T11:31:22Z	
3.5.10	automatic	org.neo4j	neo4j-kernel	2019-09-20T12:12:37Z	
3.5.11	automatic	org.neo4j	neo4j-kernel	2019-09-23T13:03:11Z	
3.4.16	automatic	org.neo4j	neo4j-kernel	2019-10-11T19:47:22Z	
3.5.12	automatic	org.neo4j	neo4j-kernel	2019-10-17T13:54:21Z	
3.4.17	automatic	org.neo4j	neo4j-kernel	2019-11-19T13:41:16Z	
3.5.13	automatic	org.neo4j	neo4j-kernel	2019-11-27T10:59:01Z	
4.0.0-rc01	automatic	org.neo4j	neo4j-kernel	2019-12-09T10:49:04Z	
4.0.0	automatic	org.neo4j	neo4j-kernel	2019-12-17T11:50:13Z	
3.5.14	automatic	org.neo4j	neo4j-kernel	2019-12-17T12:42:24Z	
4.0.1	automatic	org.neo4j	neo4j-kernel	2020-02-25T19:07:54Z	
3.5.15	automatic	org.neo4j	neo4j-kernel	2020-02-26T13:45:28Z	
3.5.16	automatic	org.neo4j	neo4j-kernel	2020-03-11T11:22:16Z	
4.0.2	automatic	org.neo4j	neo4j-kernel	2020-03-17T12:16:48Z	
3.5.17	automatic	org.neo4j	neo4j-kernel	2020-03-26T11:58:11Z	
4.0.3	automatic	org.neo4j	neo4j-kernel	2020-03-30T12:10:19Z	
3.6.0.M2	automatic	org.graphfoundation.ongdb	ongdb-kernel	2020-04-26T17:28:07Z	
3.4.18	automatic	org.neo4j	neo4j-kernel	2020-04-29T11:52:37Z	
4.0.4	automatic	org.neo4j	neo4j-kernel	2020-05-04T12:37:40Z	
3.5.18	automatic	org.neo4j	neo4j-kernel	2020-05-13T10:18:22Z	
4.0.5	automatic	org.neo4j	neo4j-kernel	2020-06-04T11:24:48Z	
3.6.0	automatic	org.graphfoundation.ongdb	ongdb-kernel	2020-06-09T22:06:26Z	
3.5.19	automatic	org.neo4j	neo4j-kernel	2020-06-15T13:13:56Z	
4.0.6	automatic	org.neo4j	neo4j-kernel	2020-06-16T16:26:17Z	
4.1.0	automatic	org.neo4j	neo4j-kernel	2020-06-23T16:19:38Z	
3.5.20	automatic	org.neo4j	neo4j-kernel	2020-07-13T10:54:22Z	
4.1.1	automatic	org.neo4j	neo4j-kernel	2020-07-13T13:34:28Z	
4.0.7	automatic	org.neo4j	neo4j-kernel	2020-07-20T19:27:28Z	
3.5.21	automatic	org.neo4j	neo4j-kernel	2020-08-20T11:22:46Z	
4.0.8	automatic	org.neo4j	neo4j-kernel	2020-08-31T11:36:03Z	
3.5.22	automatic	org.neo4j	neo4j-kernel	2020-09-15T12:51:01Z	
4.1.2	automatic	org.neo4j	neo4j-kernel	2020-09-22T15:07:58Z	
4.1.3	automatic	org.neo4j	neo4j-kernel	2020-10-01T12:38:37Z	
3.5.23	automatic	org.neo4j	neo4j-kernel	2020-10-29T11:59:31Z	
3.6.1	automatic	org.graphfoundation.ongdb	ongdb-kernel	2020-10-31T16:43:21Z	
