3.1.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2020-01-24T17:00:18Z	
3.2.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2020-03-13T09:15:44Z	
3.3.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2020-08-03T13:18:39Z	
3.4.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2020-11-16T09:09:54Z	
3.4.1	automatic	com.powsybl	powsybl-afs-security-analysis-local	2021-01-15T14:00:33Z	
3.5.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2021-03-02T17:09:29Z	
3.6.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2021-05-18T15:06:39Z	
4.0.4	automatic	com.powsybl	powsybl-afs-security-analysis-local	2022-06-30T15:25:43Z	
4.0.5	automatic	com.powsybl	powsybl-afs-security-analysis-local	2022-07-13T08:20:46Z	
4.1.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2022-11-08T14:39:47Z	
5.0.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2022-11-23T15:17:25Z	
5.0.1	automatic	com.powsybl	powsybl-afs-security-analysis-local	2022-12-06T16:52:05Z	
5.0.2	automatic	com.powsybl	powsybl-afs-security-analysis-local	2022-12-09T15:53:11Z	
4.2.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2023-07-24T14:16:03Z	
5.1.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2023-07-25T13:38:26Z	
6.0.0-RC2	automatic	com.powsybl	powsybl-afs-security-analysis-local	2024-02-14T13:53:37Z	
6.1.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2024-04-10T07:44:12Z	
6.2.1	automatic	com.powsybl	powsybl-afs-security-analysis-local	2024-10-21T13:30:10Z	
6.3.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2024-10-28T12:27:01Z	
6.4.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2024-12-16T14:01:33Z	
6.5.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2025-03-27T08:30:04Z	
6.6.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2025-08-28T12:20:44Z	
7.0.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2025-12-15T16:28:40Z	
7.1.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2026-04-14T08:10:02Z	
7.2.0	automatic	com.powsybl	powsybl-afs-security-analysis-local	2026-07-09T00:13:06Z	
