1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/1.1.6/ads-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/1.1.7/ads-sdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/1.1.8/ads-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/1.1.9/ads-sdk-1.1.9.jar returned status 404
2.0.0		2026-06-30T04:12:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.0.0/ads-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.0.1/ads-sdk-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.1.0/ads-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.1.1/ads-sdk-2.1.1.jar returned status 404
2.2.0		2026-07-20T07:05:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.2.0/ads-sdk-2.2.0.jar returned status 404
2.2.1		2026-07-20T10:53:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.2.1/ads-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.2.2/ads-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.2.3/ads-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.2.4/ads-sdk-2.2.4.jar returned status 404
2.2.5		2026-08-24T08:09:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.2.5/ads-sdk-2.2.5.jar returned status 404
2.3.0		2026-08-07T10:29:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.3.0/ads-sdk-2.3.0.jar returned status 404
2.3.1		2026-08-07T12:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.3.1/ads-sdk-2.3.1.jar returned status 404
2.4.0		2026-08-20T10:39:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/2.4.0/ads-sdk-2.4.0.jar returned status 404
3.0.0		2026-08-27T11:04:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/global/nexax/ads-sdk/3.0.0/ads-sdk-3.0.0.jar returned status 404
