0.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.65/com.linkedin.transport.plugin.gradle.plugin-0.0.65.jar returned status 404
0.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.72/com.linkedin.transport.plugin.gradle.plugin-0.0.72.jar returned status 404
0.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.75/com.linkedin.transport.plugin.gradle.plugin-0.0.75.jar returned status 404
0.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.76/com.linkedin.transport.plugin.gradle.plugin-0.0.76.jar returned status 404
0.0.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.77/com.linkedin.transport.plugin.gradle.plugin-0.0.77.jar returned status 404
0.0.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.79/com.linkedin.transport.plugin.gradle.plugin-0.0.79.jar returned status 404
0.0.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.80/com.linkedin.transport.plugin.gradle.plugin-0.0.80.jar returned status 404
0.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.81/com.linkedin.transport.plugin.gradle.plugin-0.0.81.jar returned status 404
0.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.82/com.linkedin.transport.plugin.gradle.plugin-0.0.82.jar returned status 404
0.0.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/transport/plugin/com.linkedin.transport.plugin.gradle.plugin/0.0.83/com.linkedin.transport.plugin.gradle.plugin-0.0.83.jar returned status 404
