1.0.0.M1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-03-03T13:11:23Z	
1.0.0.M2	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-04-09T16:49:06Z	
1.0.0.M3	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-04-18T17:44:19Z	
1.0.0.RC1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-05-27T09:58:00Z	
1.0.0.RC2	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-06-09T13:20:22Z	
1.0.0	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-06-17T12:02:22Z	
1.0.1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-07-24T07:16:42Z	
1.0.2	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-08-12T10:57:04Z	
2.0.0	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-09-24T14:01:10Z	
2.0.1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-10-06T08:04:24Z	
2.0.2	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-10-13T15:20:18Z	
2.0.3	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-10-26T15:09:51Z	
2.0.4	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-11-05T15:58:48Z	
2.0.5	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-11-06T14:53:48Z	
2.1.0	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-11-18T10:00:08Z	
2.1.1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-11-19T14:00:40Z	
2.1.2	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2020-12-23T13:40:50Z	
2.1.3	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2021-04-08T16:39:11Z	
2.1.4	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2021-04-22T04:17:11Z	
3.0.0-RC1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2021-07-22T14:57:39Z	
3.0.0-RC2	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2021-08-06T15:00:30Z	
3.0.0-RC3	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2021-08-10T15:21:04Z	
3.0.0	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2021-08-17T18:41:34Z	
3.1.0	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2021-10-27T20:07:39Z	
3.1.1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2022-02-02T13:32:46Z	
3.2.0	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2022-02-02T13:58:32Z	
3.2.1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2022-03-13T23:04:27Z	
3.2.2	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2022-03-24T10:26:31Z	
3.2.3	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2022-05-31T13:25:31Z	
3.3.0	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2022-08-03T18:44:10Z	
3.3.1	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2022-08-18T10:55:11Z	
3.3.2	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2022-10-27T19:49:18Z	
3.3.3	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2023-01-10T06:14:36Z	
3.3.4	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2023-01-19T14:28:38Z	
3.3.5	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2023-01-20T06:33:16Z	
3.3.7	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2023-06-06T12:55:15Z	
3.3.8	automatic	io.micronaut.servlet	micronaut-http-server-tomcat	2023-06-12T20:02:51Z	
