0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/0.5.0/agent-ndk-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/0.6.0/agent-ndk-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.0.0/agent-ndk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.0.1/agent-ndk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.0.2/agent-ndk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.0.3/agent-ndk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.0.4/agent-ndk-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.1.0/agent-ndk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.1.1/agent-ndk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.1.2/agent-ndk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.1.3/agent-ndk-1.1.3.jar returned status 404
1.1.4		2026-06-03T16:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.1.4/agent-ndk-1.1.4.jar returned status 404
1.1.5		2026-06-17T20:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/newrelic/agent/android/agent-ndk/1.1.5/agent-ndk-1.1.5.jar returned status 404
