26.3.0		2025-07-01T13:32:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.3.0/keycloak-saml-adapter-galleon-pack-26.3.0.jar returned status 404
26.3.1		2025-07-09T13:06:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.3.1/keycloak-saml-adapter-galleon-pack-26.3.1.jar returned status 404
26.3.2		2025-07-24T10:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.3.2/keycloak-saml-adapter-galleon-pack-26.3.2.jar returned status 404
26.3.3		2025-08-20T10:04:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.3.3/keycloak-saml-adapter-galleon-pack-26.3.3.jar returned status 404
26.3.4		2025-09-12T13:14:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.3.4/keycloak-saml-adapter-galleon-pack-26.3.4.jar returned status 404
26.3.5		2025-09-25T06:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.3.5/keycloak-saml-adapter-galleon-pack-26.3.5.jar returned status 404
26.4.0		2025-09-30T11:38:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.4.0/keycloak-saml-adapter-galleon-pack-26.4.0.jar returned status 404
26.4.1		2025-10-16T07:04:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.4.1/keycloak-saml-adapter-galleon-pack-26.4.1.jar returned status 404
26.4.2		2025-10-23T06:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.4.2/keycloak-saml-adapter-galleon-pack-26.4.2.jar returned status 404
26.4.3		2025-11-06T10:16:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.4.3/keycloak-saml-adapter-galleon-pack-26.4.3.jar returned status 404
26.4.4		2025-11-07T08:47:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.4.4/keycloak-saml-adapter-galleon-pack-26.4.4.jar returned status 404
26.4.5		2025-11-12T15:10:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.4.5/keycloak-saml-adapter-galleon-pack-26.4.5.jar returned status 404
26.4.6		2025-11-25T17:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-saml-adapter-galleon-pack/26.4.6/keycloak-saml-adapter-galleon-pack-26.4.6.jar returned status 404
