1.1.0.Beta2		2014-12-06T00:59:27Z	
1.1.0.Final		2015-01-28T14:36:12Z	
1.1.1.Final		2015-05-20T05:46:21Z	
1.2.0.Beta1		2015-04-02T12:00:51Z	
1.2.0.CR1		2015-05-05T09:10:02Z	
1.2.0.Final		2015-05-19T10:57:27Z	
1.3.0.Final		2015-06-18T05:37:48Z	
1.3.1.Final		2015-06-18T08:25:54Z	
1.4.0.Final		2015-07-28T10:19:52Z	
1.5.0-Final		2015-09-09T18:13:03Z	
1.5.0.Final		2015-09-11T14:46:26Z	
1.5.1.Final		2015-10-13T09:00:55Z	
1.6.0.Final		2015-10-20T14:01:09Z	
1.6.1.Final		2015-10-27T14:24:12Z	
1.7.0.CR1		2015-12-03T14:54:44Z	
1.7.0.Final		2015-12-08T10:53:40Z	
1.8.0.Alpha1		2015-12-13T22:03:39Z	
1.8.0.CR1		2016-01-13T09:02:51Z	
1.8.0.CR2		2016-01-21T08:43:46Z	
1.8.0.CR3		2016-01-22T12:37:04Z	
1.8.0.Final		2016-01-29T11:16:47Z	
1.8.1.Final		2016-02-04T08:19:28Z	
1.9.0.CR1		2016-02-04T14:48:37Z	
1.9.0.Final		2016-02-23T19:23:24Z	
1.9.1.Final		2016-03-09T13:47:41Z	
1.9.2.Final		2016-04-14T14:00:28Z	
1.9.3.Final		2016-04-28T15:54:41Z	
1.9.4.Final		2016-05-09T07:12:55Z	
1.9.5.Final		2016-05-30T07:07:01Z	
1.9.7.Final		2016-06-03T10:47:22Z	
1.9.8.Final		2016-06-13T15:28:19Z	
10.0.0		2020-04-29T08:11:08Z	
10.0.1		2020-05-08T08:47:22Z	
10.0.2		2020-06-02T10:30:32Z	
11.0.0		2020-07-22T10:15:16Z	
11.0.1		2020-08-21T08:18:54Z	
11.0.2		2020-08-31T07:46:48Z	
11.0.3		2020-11-05T13:36:01Z	
12.0.0		2020-12-16T14:44:45Z	
12.0.1		2020-12-18T09:39:38Z	
12.0.2		2021-01-18T15:02:11Z	
12.0.3		2021-02-16T07:55:49Z	
12.0.4		2021-03-01T07:24:13Z	
13.0.0		2021-05-06T11:20:49Z	
13.0.1		2021-05-25T09:26:22Z	
14.0.0		2021-06-18T08:04:58Z	
15.0.0		2021-07-30T11:16:34Z	
15.0.1		2021-08-06T12:53:16Z	
15.0.2		2021-08-20T08:10:19Z	
15.1.0		2021-12-10T13:32:39Z	
15.1.1		2021-12-17T09:26:04Z	
16.0.0		2021-12-17T15:35:07Z	
16.1.0		2021-12-20T15:38:05Z	
16.1.1		2022-01-25T09:17:55Z	
17.0.0		2022-02-11T19:33:19Z	
17.0.1		2022-03-23T07:52:06Z	
18.0.0		2022-04-20T19:13:25Z	
18.0.1		2022-06-16T12:29:09Z	
18.0.2		2022-06-24T11:47:31Z	
2.0.0.CR1		2016-06-23T14:46:59Z	
2.0.0.Final		2016-06-30T07:46:28Z	
2.1.0.CR1		2016-08-03T12:12:36Z	
2.1.0.Final		2016-08-10T08:07:24Z	
2.2.0.CR1		2016-09-09T16:32:51Z	
2.2.0.Final		2016-09-15T08:32:01Z	
2.2.1.Final		2016-09-21T08:20:29Z	
2.3.0.CR1		2016-10-21T06:45:21Z	
2.3.0.Final		2016-10-26T08:05:20Z	
2.4.0.CR1		2016-11-21T20:27:23Z	
2.4.0.Final		2016-11-23T20:24:39Z	
2.5.0.CR1		2016-12-22T06:38:53Z	
2.5.0.Final		2017-01-03T14:21:06Z	
2.5.1.Final		2017-01-26T05:45:55Z	
2.5.4.Final		2017-02-22T19:06:59Z	
2.5.5.Final		2017-03-14T10:52:23Z	
3.0.0.CR1		2017-03-16T12:45:06Z	
3.0.0.Final		2017-03-22T14:30:14Z	
3.1.0.CR1		2017-04-27T14:26:53Z	
3.1.0.Final		2017-05-03T06:00:51Z	
3.2.0.CR1		2017-06-30T08:44:45Z	
3.2.0.Final		2017-07-05T05:48:48Z	
3.2.1.Final		2017-07-21T10:23:40Z	
3.3.0.CR1		2017-08-28T14:33:06Z	
3.3.0.CR2		2017-09-12T10:12:12Z	
3.3.0.Final		2017-10-26T16:24:01Z	
3.4.0.CR1		2017-11-08T12:26:30Z	
3.4.0.Final		2017-11-10T06:21:20Z	
3.4.1.CR1		2017-11-30T14:40:02Z	
3.4.1.Final		2017-12-08T08:55:12Z	
3.4.2.Final		2017-12-21T13:16:15Z	
3.4.3.Final		2018-01-04T08:40:59Z	
4.0.0.Beta1		2018-03-22T15:34:20Z	
4.0.0.Beta2		2018-05-02T08:02:21Z	
4.0.0.Beta3		2018-05-24T11:36:32Z	
4.0.0.Final		2018-06-13T19:38:24Z	
4.1.0.Final		2018-07-04T16:22:20Z	
4.2.0.Final		2018-08-01T08:03:11Z	
4.2.1.Final		2018-08-02T17:17:57Z	
4.3.0.Final		2018-08-15T18:41:14Z	
4.4.0.Final		2018-09-05T16:36:18Z	
4.5.0.Final		2018-09-26T17:05:52Z	
4.6.0.Final		2018-11-14T20:33:49Z	
