1.0-beta-1		2014-05-29T16:48:04Z	
1.0-beta-1-20150521		2014-05-21T18:34:21Z	
1.0-beta-1-20150523		2014-05-23T09:51:19Z	
1.0-beta-2		2014-06-02T16:37:57Z	
1.0-beta-3		2014-06-18T14:47:46Z	
1.0-beta-4		2014-08-06T01:21:11Z	
1.0-final		2014-09-10T16:52:08Z	
1.0-rc-1		2014-08-20T19:04:01Z	
1.0-rc-2		2014-09-01T07:21:01Z	
1.0.1.Final		2014-09-18T12:42:04Z	
1.0.2.Final		2014-10-08T12:27:33Z	
1.0.3.Final		2014-10-28T09:01:03Z	
1.0.4.Final		2014-10-29T16:41:16Z	
1.0.5.Final		2015-01-22T18:19:03Z	
1.1.0.Beta1		2014-11-04T23:32:17Z	
1.1.0.Beta2		2014-12-06T00:19:52Z	
1.1.0.Final		2015-01-28T14:22:07Z	
1.1.1.Final		2015-05-20T05:29:42Z	
1.2.0.Beta1		2015-04-02T11:41:45Z	
1.2.0.CR1		2015-05-05T08:48:13Z	
1.2.0.Final		2015-05-19T10:38:33Z	
1.3.0.Final		2015-06-18T05:15:29Z	
1.3.1.Final		2015-06-18T08:03:00Z	
1.4.0.Final		2015-07-28T09:44:57Z	
1.5.0-Final		2015-09-09T17:44:36Z	
1.5.0.Final		2015-09-11T14:21:47Z	
1.5.1.Final		2015-10-13T08:43:56Z	
1.6.0.Final		2015-10-20T13:45:20Z	
1.6.1.Final		2015-10-27T14:14:49Z	
1.7.0.CR1		2015-12-03T14:38:20Z	
1.7.0.Final		2015-12-08T10:38:51Z	
1.8.0.Alpha1		2015-12-13T21:42:27Z	
1.8.0.CR1		2016-01-13T08:48:41Z	
1.8.0.CR2		2016-01-21T08:27:39Z	
1.8.0.CR3		2016-01-22T12:23:37Z	
1.8.0.Final		2016-01-29T11:03:46Z	
1.8.1.Final		2016-02-04T07:55:51Z	
