1.0-alpha-1		2014-01-23T17:16:36Z	
1.0-alpha-1-12062013		2013-12-06T14:03:29Z	
1.0-alpha-2		2014-02-20T02:28:58Z	
1.0-alpha-3		2014-03-12T21:28:31Z	
1.0-alpha-4		2014-03-13T15:14:10Z	
1.0-beta-1		2014-05-29T16:45:35Z	
1.0-beta-1-20150521		2014-05-21T18:33:06Z	
1.0-beta-1-20150523		2014-05-23T09:50:06Z	
1.0-beta-2		2014-06-02T16:35:29Z	
1.0-beta-3		2014-06-18T14:44:34Z	
1.0-beta-4		2014-08-06T01:23:33Z	
1.0-final		2014-09-10T16:54:06Z	
1.0-rc-1		2014-08-20T19:06:14Z	
1.0-rc-2		2014-09-01T07:23:14Z	
1.0.1.Final		2014-09-18T12:43:49Z	
1.0.2.Final		2014-10-08T12:29:07Z	
1.0.3.Final		2014-10-28T09:02:44Z	
1.0.4.Final		2014-10-29T16:42:51Z	
1.0.5.Final		2015-01-22T18:20:33Z	
1.1.0.Beta1		2014-11-04T23:34:10Z	
1.1.0.Beta2		2014-12-06T00:22:55Z	
1.1.0.Final		2015-01-28T14:24:01Z	
1.1.1.Final		2015-05-20T05:31:43Z	
1.2.0.Beta1		2015-04-02T11:44:37Z	
1.2.0.CR1		2015-05-05T08:54:54Z	
1.2.0.Final		2015-05-19T10:43:56Z	
1.3.0.Final		2015-06-18T05:20:21Z	
1.3.1.Final		2015-06-18T08:08:17Z	
1.4.0.Final		2015-07-28T09:49:43Z	
1.5.0-Final		2015-09-09T17:49:19Z	
1.5.0.Final		2015-09-11T14:26:44Z	
1.5.1.Final		2015-10-13T08:49:48Z	
1.6.0.Final		2015-10-20T13:49:37Z	
1.6.1.Final		2015-10-27T14:16:21Z	
1.7.0.CR1		2015-12-03T14:41:52Z	
1.7.0.Final		2015-12-08T10:42:29Z	
1.8.0.Alpha1		2015-12-13T21:46:26Z	
1.8.0.CR1		2016-01-13T08:52:14Z	
1.8.0.CR2		2016-01-21T08:32:40Z	
1.8.0.CR3		2016-01-22T12:27:14Z	
1.8.0.Final		2016-01-29T11:07:34Z	
1.8.1.Final		2016-02-04T08:00:42Z	
1.9.0.CR1		2016-02-04T14:41:24Z	
1.9.0.Final		2016-02-23T19:15:14Z	
1.9.1.Final		2016-03-09T13:40:35Z	
1.9.2.Final		2016-04-14T13:56:01Z	
1.9.3.Final		2016-04-28T15:47:46Z	
1.9.4.Final		2016-05-09T07:05:20Z	
1.9.5.Final		2016-05-30T06:59:50Z	
1.9.7.Final		2016-06-03T10:40:00Z	
1.9.8.Final		2016-06-13T15:20:14Z	
10.0.0		2020-04-29T08:29:52Z	
10.0.1		2020-05-08T09:22:17Z	
10.0.2		2020-06-02T09:52:08Z	
11.0.0		2020-07-22T09:36:10Z	
11.0.1		2020-08-21T07:53:50Z	
11.0.2		2020-08-31T07:27:34Z	
11.0.3		2020-11-05T13:11:50Z	
12.0.0		2020-12-16T14:37:01Z	
12.0.1		2020-12-18T09:53:16Z	
12.0.2		2021-01-18T15:20:49Z	
12.0.3		2021-02-16T07:41:06Z	
12.0.4		2021-03-01T07:17:30Z	
13.0.0		2021-05-06T11:49:29Z	
13.0.1		2021-05-25T09:04:39Z	
14.0.0		2021-06-18T07:57:10Z	
15.0.0		2021-07-30T11:49:48Z	
15.0.1		2021-08-06T12:50:28Z	
15.0.2		2021-08-20T08:27:20Z	
2.0.0.CR1		2016-06-23T14:39:39Z	
2.0.0.Final		2016-06-30T07:39:45Z	
2.1.0.CR1		2016-08-03T12:04:57Z	
2.1.0.Final		2016-08-10T08:01:21Z	
2.2.0.CR1		2016-09-09T16:16:13Z	
2.2.0.Final		2016-09-15T08:26:49Z	
2.2.1.Final		2016-09-21T08:15:48Z	
2.3.0.CR1		2016-10-21T06:40:51Z	
2.3.0.Final		2016-10-26T08:00:36Z	
2.4.0.CR1		2016-11-21T20:22:54Z	
2.4.0.Final		2016-11-23T20:20:04Z	
2.5.0.CR1		2016-12-22T06:34:54Z	
2.5.0.Final		2017-01-03T14:16:58Z	
2.5.1.Final		2017-01-26T05:42:03Z	
2.5.4.Final		2017-02-22T19:01:30Z	
2.5.5.Final		2017-03-14T10:48:14Z	
3.0.0.CR1		2017-03-16T12:27:41Z	
3.0.0.Final		2017-03-22T14:24:42Z	
3.1.0.CR1		2017-04-27T14:20:02Z	
3.1.0.Final		2017-05-03T05:54:56Z	
3.2.0.CR1		2017-06-30T08:26:36Z	
3.2.0.Final		2017-07-05T05:43:12Z	
3.2.1.Final		2017-07-21T09:54:27Z	
3.3.0.CR1		2017-08-28T14:15:43Z	
3.3.0.CR2		2017-09-12T10:05:37Z	
3.3.0.Final		2017-10-26T16:16:11Z	
3.4.0.CR1		2017-11-08T12:19:48Z	
3.4.0.Final		2017-11-10T06:14:48Z	
3.4.1.CR1		2017-11-30T14:20:09Z	
3.4.1.Final		2017-12-08T08:47:45Z	
3.4.2.Final		2017-12-21T13:09:50Z	
3.4.3.Final		2018-01-04T08:32:13Z	
4.0.0.Beta1		2018-03-22T15:28:11Z	
4.0.0.Beta2		2018-05-02T07:52:59Z	
4.0.0.Beta3		2018-05-24T11:27:51Z	
4.0.0.Final		2018-06-13T19:18:50Z	
4.1.0.Final		2018-07-04T15:45:59Z	
4.2.0.Final		2018-08-01T07:31:18Z	
4.2.1.Final		2018-08-02T16:41:44Z	
4.3.0.Final		2018-08-15T18:31:04Z	
4.4.0.Final		2018-09-05T16:28:28Z	
4.5.0.Final		2018-09-26T16:57:23Z	
4.6.0.Final		2018-11-14T20:25:16Z	
4.7.0.Final		2018-12-04T08:03:05Z	
4.8.0.Final		2018-12-17T07:55:39Z	
4.8.1.Final		2018-12-19T10:49:08Z	
4.8.2.Final		2019-01-03T18:41:50Z	
4.8.3.Final		2019-01-15T12:04:42Z	
5.0.0		2019-03-06T09:28:43Z	
6.0.0		2019-04-17T07:08:16Z	
6.0.1		2019-04-24T06:47:13Z	
7.0.0		2019-08-24T11:31:19Z	
7.0.1		2019-10-21T08:23:05Z	
8.0.0		2019-11-15T16:05:52Z	
8.0.1		2019-12-02T11:52:31Z	
8.0.2		2020-02-04T09:10:11Z	
9.0.0		2020-02-17T12:04:20Z	
9.0.2		2020-03-24T06:27:31Z	
9.0.3		2020-04-14T09:41:40Z	
