1.0-beta-2		2014-06-02T16:34:59Z	
1.0-beta-3		2014-06-18T14:38:39Z	
1.0-beta-4		2014-08-06T01:18:24Z	
1.0-final		2014-09-10T16:49:54Z	
1.0-rc-1		2014-08-20T19:01:33Z	
1.0-rc-2		2014-09-01T07:18:02Z	
1.0.1.Final		2014-09-18T12:40:04Z	
1.0.2.Final		2014-10-08T12:25:38Z	
1.0.3.Final		2014-10-28T08:59:18Z	
1.0.4.Final		2014-10-29T16:39:34Z	
1.0.5.Final		2015-01-22T18:17:53Z	
1.1.0.Beta1		2014-11-04T23:30:33Z	
1.1.0.Beta2		2014-12-06T00:16:56Z	
1.1.0.Final		2015-01-28T14:20:56Z	
1.1.1.Final		2015-05-20T05:28:35Z	
1.2.0.Beta1		2015-04-02T11:39:41Z	
1.2.0.CR1		2015-05-05T08:43:29Z	
1.2.0.Final		2015-05-19T10:35:24Z	
1.3.0.Final		2015-06-18T05:12:58Z	
1.3.1.Final		2015-06-18T08:00:10Z	
1.4.0.Final		2015-07-28T09:42:22Z	
1.5.0-Final		2015-09-09T17:42:00Z	
1.5.0.Final		2015-09-11T14:19:10Z	
1.5.1.Final		2015-10-13T08:40:48Z	
1.6.0.Final		2015-10-20T13:42:06Z	
1.6.1.Final		2015-10-27T14:13:14Z	
1.7.0.CR1		2015-12-03T14:35:24Z	
1.7.0.Final		2015-12-08T10:35:53Z	
1.8.0.Alpha1		2015-12-13T21:39:03Z	
1.8.0.CR1		2016-01-13T08:45:19Z	
1.8.0.CR2		2016-01-21T08:24:01Z	
1.8.0.CR3		2016-01-22T12:20:36Z	
1.8.0.Final		2016-01-29T11:00:31Z	
1.8.1.Final		2016-02-04T07:52:27Z	
