1.6.0.Final		2015-10-20T13:52:33Z	
1.6.1.Final		2015-10-27T14:17:28Z	
1.7.0.CR1		2015-12-03T14:44:09Z	
1.7.0.Final		2015-12-08T10:44:44Z	
1.8.0.Alpha1		2015-12-13T21:49:02Z	
1.8.0.CR1		2016-01-13T08:54:26Z	
1.8.0.CR2		2016-01-21T08:35:30Z	
1.8.0.CR3		2016-01-22T12:29:22Z	
1.8.0.Final		2016-01-29T11:10:00Z	
1.8.1.Final		2016-02-04T08:03:36Z	
1.9.0.CR1		2016-02-04T14:40:02Z	
1.9.0.Final		2016-02-23T19:13:53Z	
1.9.1.Final		2016-03-09T13:39:12Z	
1.9.2.Final		2016-04-14T13:54:31Z	
1.9.3.Final		2016-04-28T15:46:14Z	
1.9.4.Final		2016-05-09T07:03:44Z	
1.9.5.Final		2016-05-30T06:58:12Z	
1.9.7.Final		2016-06-03T10:38:29Z	
1.9.8.Final		2016-06-13T15:18:24Z	
2.0.0.CR1		2016-06-23T14:37:41Z	
2.0.0.Final		2016-06-30T07:37:48Z	
2.1.0.CR1		2016-08-03T12:03:05Z	
2.1.0.Final		2016-08-10T07:59:45Z	
2.2.0.CR1		2016-09-09T16:11:43Z	
2.2.0.Final		2016-09-15T08:24:51Z	
2.2.1.Final		2016-09-21T08:13:45Z	
2.3.0.CR1		2016-10-21T06:39:08Z	
2.3.0.Final		2016-10-26T07:58:42Z	
2.4.0.CR1		2016-11-21T20:21:07Z	
2.4.0.Final		2016-11-23T20:18:13Z	
2.5.0.CR1		2016-12-22T06:33:06Z	
2.5.0.Final		2017-01-03T14:15:10Z	
2.5.1.Final		2017-01-26T05:40:18Z	
2.5.4.Final		2017-02-22T18:59:28Z	
2.5.5.Final		2017-03-14T10:46:20Z	
3.0.0.CR1		2017-03-16T12:21:27Z	
3.0.0.Final		2017-03-22T14:22:49Z	
3.1.0.CR1		2017-04-27T14:17:49Z	
3.1.0.Final		2017-05-03T05:52:47Z	
3.2.0.CR1		2017-06-30T08:21:12Z	
3.2.0.Final		2017-07-05T05:40:44Z	
3.2.1.Final		2017-07-21T09:46:52Z	
3.3.0.CR1		2017-08-28T14:10:50Z	
3.3.0.CR2		2017-09-12T10:02:49Z	
3.3.0.Final		2017-10-26T16:12:17Z	
3.4.0.CR1		2017-11-08T12:17:12Z	
3.4.0.Final		2017-11-10T06:12:13Z	
3.4.1.CR1		2017-11-30T14:14:58Z	
3.4.1.Final		2017-12-08T08:45:12Z	
3.4.2.Final		2017-12-21T13:07:33Z	
3.4.3.Final		2018-01-04T08:28:53Z	
4.0.0.Beta1		2018-03-22T15:26:19Z	
4.0.0.Beta2		2018-05-02T07:50:52Z	
4.0.0.Beta3		2018-05-24T11:25:36Z	
4.0.0.Final		2018-06-13T19:14:10Z	
4.1.0.Final		2018-07-04T15:39:16Z	
4.2.0.Final		2018-08-01T07:24:39Z	
4.2.1.Final		2018-08-02T16:32:16Z	
4.3.0.Final		2018-08-15T18:27:59Z	
4.4.0.Final		2018-09-05T16:25:59Z	
4.5.0.Final		2018-09-26T16:54:37Z	
4.6.0.Final		2018-11-14T20:22:29Z	
4.7.0.Final		2018-12-04T08:00:20Z	
4.8.0.Final		2018-12-17T07:53:05Z	
4.8.1.Final		2018-12-19T10:46:31Z	
4.8.2.Final		2019-01-03T18:39:04Z	
4.8.3.Final		2019-01-15T12:02:02Z	
5.0.0		2019-03-06T09:10:43Z	
6.0.0		2019-04-17T07:41:59Z	
6.0.1		2019-04-24T07:15:21Z	
