2.0.0.CR1		2016-06-23T14:34:45Z	
2.0.0.Final		2016-06-30T07:34:34Z	
2.1.0.CR1		2016-08-03T12:00:22Z	
2.1.0.Final		2016-08-10T07:57:37Z	
2.2.0.CR1		2016-09-09T15:57:45Z	
2.2.0.Final		2016-09-15T08:21:30Z	
2.2.1.Final		2016-09-21T08:10:44Z	
2.3.0.CR1		2016-10-21T06:35:40Z	
2.3.0.Final		2016-10-26T07:54:58Z	
2.4.0.CR1		2016-11-21T20:17:32Z	
2.4.0.Final		2016-11-23T20:14:33Z	
2.5.0.CR1		2016-12-22T06:29:11Z	
2.5.0.Final		2017-01-03T14:11:10Z	
2.5.1.Final		2017-01-26T05:36:33Z	
2.5.4.Final		2017-02-22T18:54:49Z	
2.5.5.Final		2017-03-14T10:42:26Z	
3.0.0.CR1		2017-03-16T12:12:36Z	
3.0.0.Final		2017-03-22T14:19:04Z	
3.1.0.CR1		2017-04-27T14:14:44Z	
3.1.0.Final		2017-05-03T05:49:47Z	
3.2.0.CR1		2017-06-30T08:11:40Z	
3.2.0.Final		2017-07-05T05:37:02Z	
3.2.1.Final		2017-07-21T09:33:58Z	
3.3.0.CR1		2017-08-28T14:01:13Z	
3.3.0.CR2		2017-09-12T09:58:22Z	
3.3.0.Final		2017-10-26T16:07:32Z	
3.4.0.CR1		2017-11-08T12:13:26Z	
3.4.0.Final		2017-11-10T06:08:03Z	
3.4.1.CR1		2017-11-30T14:05:18Z	
3.4.1.Final		2017-12-08T08:41:06Z	
3.4.2.Final		2017-12-21T13:03:51Z	
3.4.3.Final		2018-01-04T08:23:50Z	
4.0.0.Beta1		2018-03-22T15:22:37Z	
4.0.0.Beta2		2018-05-02T07:46:58Z	
4.0.0.Beta3		2018-05-24T11:21:43Z	
4.0.0.Final		2018-06-13T19:05:58Z	
4.1.0.Final		2018-07-04T15:27:53Z	
4.2.0.Final		2018-08-01T07:12:36Z	
4.2.1.Final		2018-08-02T16:14:27Z	
4.3.0.Final		2018-08-15T18:22:52Z	
4.4.0.Final		2018-09-05T16:21:46Z	
4.5.0.Final		2018-09-26T16:50:00Z	
4.6.0.Final		2018-11-14T20:17:48Z	
4.7.0.Final		2018-12-04T07:55:40Z	
4.8.0.Final		2018-12-17T07:48:39Z	
4.8.1.Final		2018-12-19T10:42:04Z	
4.8.2.Final		2019-01-03T18:34:27Z	
4.8.3.Final		2019-01-15T11:57:31Z	
5.0.0		2019-03-06T09:27:09Z	
6.0.0		2019-04-17T07:38:31Z	
6.0.1		2019-04-24T07:16:27Z	
7.0.0		2019-08-24T11:24:39Z	
7.0.1		2019-10-21T08:16:49Z	
8.0.0		2019-11-15T16:07:12Z	
8.0.1		2019-12-02T11:15:00Z	
8.0.2		2020-02-04T09:22:30Z	
