12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/12.0.0/keycloak-quarkus-parent-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/12.0.1/keycloak-quarkus-parent-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/12.0.2/keycloak-quarkus-parent-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/12.0.3/keycloak-quarkus-parent-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/12.0.4/keycloak-quarkus-parent-12.0.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/13.0.0/keycloak-quarkus-parent-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/13.0.1/keycloak-quarkus-parent-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/14.0.0/keycloak-quarkus-parent-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/15.0.0/keycloak-quarkus-parent-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/15.0.1/keycloak-quarkus-parent-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/15.0.2/keycloak-quarkus-parent-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/15.1.0/keycloak-quarkus-parent-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/15.1.1/keycloak-quarkus-parent-15.1.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/16.0.0/keycloak-quarkus-parent-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/16.1.0/keycloak-quarkus-parent-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/16.1.1/keycloak-quarkus-parent-16.1.1.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/17.0.0/keycloak-quarkus-parent-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/17.0.1/keycloak-quarkus-parent-17.0.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/18.0.0/keycloak-quarkus-parent-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/18.0.1/keycloak-quarkus-parent-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/18.0.2/keycloak-quarkus-parent-18.0.2.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/19.0.0/keycloak-quarkus-parent-19.0.0.jar returned status 404
19.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/19.0.1/keycloak-quarkus-parent-19.0.1.jar returned status 404
19.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/19.0.2/keycloak-quarkus-parent-19.0.2.jar returned status 404
19.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/19.0.3/keycloak-quarkus-parent-19.0.3.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/20.0.0/keycloak-quarkus-parent-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/20.0.1/keycloak-quarkus-parent-20.0.1.jar returned status 404
20.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/20.0.2/keycloak-quarkus-parent-20.0.2.jar returned status 404
20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/20.0.3/keycloak-quarkus-parent-20.0.3.jar returned status 404
20.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/20.0.4/keycloak-quarkus-parent-20.0.4.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/20.0.5/keycloak-quarkus-parent-20.0.5.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-quarkus-parent/21.0.0/keycloak-quarkus-parent-21.0.0.jar returned status 404
