1.0-alpha-1		2014-01-23T17:17:17Z	
1.0-alpha-1-12062013		2013-12-06T14:03:48Z	
1.0-alpha-2		2014-02-20T02:29:50Z	
1.0-alpha-3		2014-03-12T21:29:19Z	
1.0-alpha-4		2014-03-13T15:16:35Z	
1.0-beta-1		2014-05-29T16:46:31Z	
1.0-beta-1-20150521		2014-05-21T18:33:45Z	
1.0-beta-1-20150523		2014-05-23T09:50:41Z	
1.0-beta-2		2014-06-02T16:36:26Z	
1.0-beta-3		2014-06-18T14:46:20Z	
1.0-beta-4		2014-08-06T01:22:15Z	
1.0-final		2014-09-10T16:53:02Z	
1.0-rc-1		2014-08-20T19:05:04Z	
1.0-rc-2		2014-09-01T07:22:03Z	
1.0.1.Final		2014-09-18T12:42:49Z	
1.0.2.Final		2014-10-08T12:28:16Z	
1.0.3.Final		2014-10-28T09:01:48Z	
1.0.4.Final		2014-10-29T16:41:58Z	
1.0.5.Final		2015-01-22T18:19:45Z	
1.1.0.Beta1		2014-11-04T23:33:11Z	
1.1.0.Beta2		2014-12-06T00:21:16Z	
1.1.0.Final		2015-01-28T14:22:54Z	
1.1.1.Final		2015-05-20T05:30:32Z	
1.2.0.Beta1		2015-04-02T11:42:52Z	
1.2.0.CR1		2015-05-05T08:51:27Z	
1.2.0.Final		2015-05-19T10:41:12Z	
1.3.0.Final		2015-06-18T05:17:57Z	
1.3.1.Final		2015-06-18T08:05:42Z	
1.4.0.Final		2015-07-28T09:47:17Z	
1.5.0-Final		2015-09-09T17:46:48Z	
1.5.0.Final		2015-09-11T14:23:58Z	
1.5.1.Final		2015-10-13T08:46:39Z	
1.6.0.Final		2015-10-20T13:47:11Z	
1.6.1.Final		2015-10-27T14:15:31Z	
1.7.0.CR1		2015-12-03T14:39:49Z	
1.7.0.Final		2015-12-08T10:40:25Z	
1.8.0.Alpha1		2015-12-13T21:44:08Z	
1.8.0.CR1		2016-01-13T08:50:06Z	
1.8.0.CR2		2016-01-21T08:29:49Z	
1.8.0.CR3		2016-01-22T12:25:03Z	
1.8.0.Final		2016-01-29T11:05:17Z	
1.8.1.Final		2016-02-04T07:58:19Z	
