1.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.1.0.Beta2/keycloak-osgi-pom-1.1.0.Beta2.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.1.0.Final/keycloak-osgi-pom-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.1.1.Final/keycloak-osgi-pom-1.1.1.Final.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.2.0.Beta1/keycloak-osgi-pom-1.2.0.Beta1.jar returned status 404
1.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.2.0.CR1/keycloak-osgi-pom-1.2.0.CR1.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.2.0.Final/keycloak-osgi-pom-1.2.0.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.3.0.Final/keycloak-osgi-pom-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.3.1.Final/keycloak-osgi-pom-1.3.1.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.4.0.Final/keycloak-osgi-pom-1.4.0.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.5.0.Final/keycloak-osgi-pom-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.5.1.Final/keycloak-osgi-pom-1.5.1.Final.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.6.0.Final/keycloak-osgi-pom-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.6.1.Final/keycloak-osgi-pom-1.6.1.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.7.0.CR1/keycloak-osgi-pom-1.7.0.CR1.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.7.0.Final/keycloak-osgi-pom-1.7.0.Final.jar returned status 404
1.8.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.8.0.Alpha1/keycloak-osgi-pom-1.8.0.Alpha1.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.8.0.CR1/keycloak-osgi-pom-1.8.0.CR1.jar returned status 404
1.8.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.8.0.CR2/keycloak-osgi-pom-1.8.0.CR2.jar returned status 404
1.8.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.8.0.CR3/keycloak-osgi-pom-1.8.0.CR3.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.8.0.Final/keycloak-osgi-pom-1.8.0.Final.jar returned status 404
1.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.8.1.Final/keycloak-osgi-pom-1.8.1.Final.jar returned status 404
1.9.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-osgi-pom/1.9.0.CR1/keycloak-osgi-pom-1.9.0.CR1.jar returned status 404
