26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.0/keycloak-client-parent-26.0.0.jar returned status 404
26.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.0-alpha1/keycloak-client-parent-26.0.0-alpha1.jar returned status 404
26.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.0-alpha2/keycloak-client-parent-26.0.0-alpha2.jar returned status 404
26.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.1/keycloak-client-parent-26.0.1.jar returned status 404
26.0.10		2026-06-30T08:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.10/keycloak-client-parent-26.0.10.jar returned status 404
26.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.11/keycloak-client-parent-26.0.11.jar returned status 404
26.0.12		2026-08-05T17:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.12/keycloak-client-parent-26.0.12.jar returned status 404
26.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.2/keycloak-client-parent-26.0.2.jar returned status 404
26.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.3/keycloak-client-parent-26.0.3.jar returned status 404
26.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.4/keycloak-client-parent-26.0.4.jar returned status 404
26.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.5/keycloak-client-parent-26.0.5.jar returned status 404
26.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.6/keycloak-client-parent-26.0.6.jar returned status 404
26.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.7/keycloak-client-parent-26.0.7.jar returned status 404
26.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.8/keycloak-client-parent-26.0.8.jar returned status 404
26.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-client-parent/26.0.9/keycloak-client-parent-26.0.9.jar returned status 404
