1.2.0.Beta1		2015-04-02T11:43:52Z	
1.2.0.CR1		2015-05-05T08:53:04Z	
1.2.0.Final		2015-05-19T10:42:38Z	
1.3.0.Final		2015-06-18T05:19:11Z	
1.3.1.Final		2015-06-18T08:07:04Z	
1.4.0.Final		2015-07-28T09:48:36Z	
1.5.0-Final		2015-09-09T17:48:04Z	
1.5.0.Final		2015-09-11T14:25:28Z	
1.5.1.Final		2015-10-13T08:48:20Z	
1.6.0.Final		2015-10-20T13:48:14Z	
1.6.1.Final		2015-10-27T14:15:53Z	
1.7.0.CR1		2015-12-03T14:40:41Z	
1.7.0.Final		2015-12-08T10:41:15Z	
1.8.0.Alpha1		2015-12-13T21:45:05Z	
1.8.0.CR1		2016-01-13T08:50:59Z	
1.8.0.CR2		2016-01-21T08:31:09Z	
1.8.0.CR3		2016-01-22T12:26:01Z	
1.8.0.Final		2016-01-29T11:06:17Z	
1.8.1.Final		2016-02-04T07:59:27Z	
