1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.3.1.Final/keycloak-server-feature-pack-1.3.1.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.4.0.Final/keycloak-server-feature-pack-1.4.0.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.5.0.Final/keycloak-server-feature-pack-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.5.1.Final/keycloak-server-feature-pack-1.5.1.Final.jar returned status 404
1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.6.0.Final/keycloak-server-feature-pack-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.6.1.Final/keycloak-server-feature-pack-1.6.1.Final.jar returned status 404
1.7.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.7.0.CR1/keycloak-server-feature-pack-1.7.0.CR1.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.7.0.Final/keycloak-server-feature-pack-1.7.0.Final.jar returned status 404
1.8.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.8.0.Alpha1/keycloak-server-feature-pack-1.8.0.Alpha1.jar returned status 404
1.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.8.0.CR1/keycloak-server-feature-pack-1.8.0.CR1.jar returned status 404
1.8.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-server-feature-pack/1.8.0.CR2/keycloak-server-feature-pack-1.8.0.CR2.jar returned status 404
