1.2.0.Beta1		2015-04-02T11:42:43Z	
1.2.0.CR1		2015-05-05T08:51:10Z	
1.2.0.Final		2015-05-19T10:40:55Z	
1.3.0.Final		2015-06-18T05:17:45Z	
1.3.1.Final		2015-06-18T08:05:25Z	
1.4.0.Final		2015-07-28T09:47:04Z	
1.5.0-Final		2015-09-09T17:46:33Z	
1.5.0.Final		2015-09-11T14:23:43Z	
1.5.1.Final		2015-10-13T08:46:21Z	
1.6.0.Final		2015-10-20T13:46:59Z	
1.6.1.Final		2015-10-27T14:15:27Z	
1.7.0.CR1		2015-12-03T14:39:38Z	
1.7.0.Final		2015-12-08T10:40:14Z	
1.8.0.Alpha1		2015-12-13T21:43:56Z	
1.8.0.CR1		2016-01-13T08:49:56Z	
1.8.0.CR2		2016-01-21T08:29:37Z	
1.8.0.CR3		2016-01-22T12:24:54Z	
1.8.0.Final		2016-01-29T11:05:07Z	
1.8.1.Final		2016-02-04T07:58:06Z	
