1.6.0.Final		2015-10-20T13:53:05Z	
1.6.1.Final		2015-10-27T14:17:39Z	
1.7.0.CR1		2015-12-03T14:44:37Z	
1.7.0.Final		2015-12-08T10:45:09Z	
1.8.0.Alpha1		2015-12-13T21:49:32Z	
1.8.0.CR1		2016-01-13T08:54:52Z	
1.8.0.CR2		2016-01-21T08:35:59Z	
1.8.0.CR3		2016-01-22T12:29:47Z	
1.8.0.Final		2016-01-29T11:10:28Z	
1.8.1.Final		2016-02-04T08:04:01Z	
1.9.0.CR1		2016-02-04T14:40:28Z	
1.9.0.Final		2016-02-23T19:14:17Z	
1.9.1.Final		2016-03-09T13:39:37Z	
1.9.2.Final		2016-04-14T13:54:57Z	
1.9.3.Final		2016-04-28T15:46:41Z	
1.9.4.Final		2016-05-09T07:04:12Z	
1.9.5.Final		2016-05-30T06:58:40Z	
1.9.7.Final		2016-06-03T10:38:55Z	
1.9.8.Final		2016-06-13T15:18:56Z	
2.0.0.CR1		2016-06-23T14:38:14Z	
2.0.0.Final		2016-06-30T07:38:26Z	
2.1.0.CR1		2016-08-03T12:03:37Z	
2.1.0.Final		2016-08-10T08:00:11Z	
2.2.0.CR1		2016-09-09T16:12:53Z	
2.2.0.Final		2016-09-15T08:25:24Z	
2.2.1.Final		2016-09-21T08:14:18Z	
2.3.0.CR1		2016-10-21T06:39:35Z	
2.3.0.Final		2016-10-26T07:59:11Z	
2.4.0.CR1		2016-11-21T20:21:36Z	
2.4.0.Final		2016-11-23T20:18:45Z	
2.5.0.CR1		2016-12-22T06:33:36Z	
2.5.0.Final		2017-01-03T14:15:40Z	
2.5.1.Final		2017-01-26T05:40:47Z	
2.5.4.Final		2017-02-22T19:00:00Z	
2.5.5.Final		2017-03-14T10:46:51Z	
3.0.0.CR1		2017-03-16T12:22:35Z	
3.0.0.Final		2017-03-22T14:23:18Z	
3.1.0.CR1		2017-04-27T14:19:24Z	
3.1.0.Final		2017-05-03T05:54:19Z	
3.2.0.CR1		2017-06-30T08:25:21Z	
3.2.0.Final		2017-07-05T05:42:29Z	
3.2.1.Final		2017-07-21T09:52:57Z	
3.3.0.CR1		2017-08-28T14:14:40Z	
3.3.0.CR2		2017-09-12T10:04:52Z	
3.3.0.Final		2017-10-26T16:15:36Z	
3.4.0.CR1		2017-11-08T12:19:03Z	
3.4.0.Final		2017-11-10T06:14:03Z	
3.4.1.CR1		2017-11-30T14:19:00Z	
3.4.1.Final		2017-12-08T08:47:00Z	
3.4.2.Final		2017-12-21T13:09:10Z	
3.4.3.Final		2018-01-04T08:31:16Z	
4.0.0.Beta1		2018-03-22T15:27:39Z	
4.0.0.Beta2		2018-05-02T07:52:22Z	
4.0.0.Beta3		2018-05-24T11:27:14Z	
4.0.0.Final		2018-06-13T19:17:56Z	
4.1.0.Final		2018-07-04T15:44:42Z	
4.2.0.Final		2018-08-01T07:30:04Z	
4.2.1.Final		2018-08-02T16:39:54Z	
4.3.0.Final		2018-08-15T18:30:11Z	
4.4.0.Final		2018-09-05T16:27:45Z	
4.5.0.Final		2018-09-26T16:56:35Z	
4.6.0.Final		2018-11-14T20:24:27Z	
4.7.0.Final		2018-12-04T08:02:17Z	
4.8.0.Final		2018-12-17T07:54:54Z	
4.8.1.Final		2018-12-19T10:48:23Z	
4.8.2.Final		2019-01-03T18:41:03Z	
4.8.3.Final		2019-01-15T12:03:56Z	
5.0.0		2019-03-06T09:18:23Z	
