1.3.0.Final		2015-06-18T05:21:42Z	
1.3.1.Final		2015-06-18T08:09:44Z	
1.4.0.Final		2015-07-28T09:51:06Z	
1.5.0-Final		2015-09-09T17:50:44Z	
1.5.0.Final		2015-09-11T14:28:12Z	
1.5.1.Final		2015-10-13T08:51:23Z	
1.6.0.Final		2015-10-20T13:50:58Z	
1.6.1.Final		2015-10-27T14:16:52Z	
1.7.0.CR1		2015-12-03T14:42:51Z	
1.7.0.Final		2015-12-08T10:43:29Z	
1.8.0.Alpha1		2015-12-13T21:47:33Z	
1.8.0.CR1		2016-01-13T08:53:09Z	
1.8.0.CR2		2016-01-21T08:33:59Z	
1.8.0.CR3		2016-01-22T12:28:09Z	
1.8.0.Final		2016-01-29T11:08:36Z	
1.8.1.Final		2016-02-04T08:01:55Z	
1.9.0.CR1		2016-02-04T14:42:58Z	
1.9.0.Final		2016-02-23T19:16:44Z	
1.9.1.Final		2016-03-09T13:42:04Z	
1.9.2.Final		2016-04-14T13:57:36Z	
1.9.3.Final		2016-04-28T15:49:23Z	
1.9.4.Final		2016-05-09T07:07:07Z	
1.9.5.Final		2016-05-30T07:01:35Z	
1.9.7.Final		2016-06-03T10:41:40Z	
1.9.8.Final		2016-06-13T15:22:12Z	
2.0.0.CR1		2016-06-23T14:41:49Z	
2.0.0.Final		2016-06-30T07:41:46Z	
2.1.0.CR1		2016-08-03T12:06:51Z	
2.1.0.Final		2016-08-10T08:03:02Z	
2.2.0.CR1		2016-09-09T16:24:53Z	
2.2.0.Final		2016-09-15T08:29:04Z	
2.2.1.Final		2016-09-21T08:17:44Z	
2.3.0.CR1		2016-10-21T06:42:44Z	
2.3.0.Final		2016-10-26T08:02:25Z	
2.4.0.CR1		2016-11-21T20:24:44Z	
2.4.0.Final		2016-11-23T20:22:01Z	
2.5.0.CR1		2016-12-22T06:36:50Z	
2.5.0.Final		2017-01-03T14:18:59Z	
2.5.1.Final		2017-01-26T05:43:57Z	
2.5.4.Final		2017-02-22T19:04:08Z	
2.5.5.Final		2017-03-14T10:50:13Z	
3.0.0.CR1		2017-03-16T12:33:00Z	
3.0.0.Final		2017-03-22T14:26:41Z	
3.1.0.CR1		2017-04-27T14:22:27Z	
3.1.0.Final		2017-05-03T05:57:14Z	
3.2.0.CR1		2017-06-30T08:32:38Z	
3.2.0.Final		2017-07-05T05:45:46Z	
3.2.1.Final		2017-07-21T10:01:58Z	
3.3.0.CR1		2017-08-28T14:21:47Z	
3.3.0.CR2		2017-09-12T10:08:56Z	
3.3.0.Final		2017-10-26T16:19:19Z	
3.4.0.CR1		2017-11-08T12:23:01Z	
3.4.0.Final		2017-11-10T06:18:04Z	
3.4.1.CR1		2017-11-30T14:26:50Z	
3.4.1.Final		2017-12-08T08:51:02Z	
3.4.2.Final		2017-12-21T13:12:56Z	
3.4.3.Final		2018-01-04T08:36:36Z	
4.0.0.Beta1		2018-03-22T15:30:54Z	
4.0.0.Beta2		2018-05-02T07:58:00Z	
4.0.0.Beta3		2018-05-24T11:32:03Z	
4.0.0.Final		2018-06-13T19:27:01Z	
4.1.0.Final		2018-07-04T15:57:36Z	
4.2.0.Final		2018-08-01T07:42:35Z	
4.2.1.Final		2018-08-02T16:55:54Z	
4.3.0.Final		2018-08-15T18:36:19Z	
4.4.0.Final		2018-09-05T16:32:37Z	
4.5.0.Final		2018-09-26T17:01:59Z	
4.6.0.Final		2018-11-14T20:29:51Z	
4.7.0.Final		2018-12-04T08:07:38Z	
4.8.0.Final		2018-12-17T07:59:59Z	
4.8.1.Final		2018-12-19T10:53:31Z	
4.8.2.Final		2019-01-03T18:46:23Z	
4.8.3.Final		2019-01-15T12:09:09Z	
5.0.0		2019-03-06T09:14:04Z	
6.0.0		2019-04-17T07:22:32Z	
6.0.1		2019-04-24T07:19:56Z	
