12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/12.0.0/examples-kerberos-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/12.0.1/examples-kerberos-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/12.0.2/examples-kerberos-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/12.0.3/examples-kerberos-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/12.0.4/examples-kerberos-12.0.4.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/13.0.0/examples-kerberos-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/13.0.1/examples-kerberos-13.0.1.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/14.0.0/examples-kerberos-14.0.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/15.0.0/examples-kerberos-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/15.0.1/examples-kerberos-15.0.1.jar returned status 404
15.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/15.0.2/examples-kerberos-15.0.2.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/15.1.0/examples-kerberos-15.1.0.jar returned status 404
15.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/15.1.1/examples-kerberos-15.1.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/16.0.0/examples-kerberos-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/16.1.0/examples-kerberos-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/16.1.1/examples-kerberos-16.1.1.jar returned status 404
17.0.0		2022-03-04T16:57:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/17.0.0/examples-kerberos-17.0.0.jar returned status 404
17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/17.0.1/examples-kerberos-17.0.1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/18.0.0/examples-kerberos-18.0.0.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/18.0.1/examples-kerberos-18.0.1.jar returned status 404
18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/examples-kerberos/18.0.2/examples-kerberos-18.0.2.jar returned status 404
