1.0-beta-4		2014-08-06T01:21:55Z	
1.0-final		2014-09-10T16:52:41Z	
1.0-rc-1		2014-08-20T19:04:46Z	
1.0-rc-2		2014-09-01T07:21:42Z	
1.0.1.Final		2014-09-18T12:42:33Z	
1.0.2.Final		2014-10-08T12:28:00Z	
1.0.3.Final		2014-10-28T09:01:31Z	
1.0.4.Final		2014-10-29T16:41:43Z	
1.0.5.Final		2015-01-22T18:19:31Z	
1.1.0.Beta1		2014-11-04T23:32:46Z	
1.1.0.Beta2		2014-12-06T00:20:38Z	
1.1.0.Final		2015-01-28T14:22:31Z	
1.1.1.Final		2015-05-20T05:30:09Z	
1.2.0.Beta1		2015-04-02T11:42:12Z	
1.2.0.CR1		2015-05-05T08:49:20Z	
1.2.0.Final		2015-05-19T10:39:30Z	
1.3.0.Final		2015-06-18T05:16:24Z	
1.3.1.Final		2015-06-18T08:04:00Z	
1.4.0.Final		2015-07-28T09:45:47Z	
