26.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.5.0/keycloak-admin-v2-parent-26.5.0.jar returned status 404
26.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.5.1/keycloak-admin-v2-parent-26.5.1.jar returned status 404
26.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.5.2/keycloak-admin-v2-parent-26.5.2.jar returned status 404
26.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.5.3/keycloak-admin-v2-parent-26.5.3.jar returned status 404
26.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.5.4/keycloak-admin-v2-parent-26.5.4.jar returned status 404
26.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.5.5/keycloak-admin-v2-parent-26.5.5.jar returned status 404
26.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.5.6/keycloak-admin-v2-parent-26.5.6.jar returned status 404
26.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.5.7/keycloak-admin-v2-parent-26.5.7.jar returned status 404
26.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.6.0/keycloak-admin-v2-parent-26.6.0.jar returned status 404
26.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.6.1/keycloak-admin-v2-parent-26.6.1.jar returned status 404
26.6.2		2026-05-19T12:17:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.6.2/keycloak-admin-v2-parent-26.6.2.jar returned status 404
26.6.3		2026-06-04T16:50:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.6.3/keycloak-admin-v2-parent-26.6.3.jar returned status 404
26.6.4		2026-06-26T10:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.6.4/keycloak-admin-v2-parent-26.6.4.jar returned status 404
26.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/keycloak-admin-v2-parent/26.7.0/keycloak-admin-v2-parent-26.7.0.jar returned status 404
